2282.248610	-119.702710	-112.701486
2231.850700	-18.822186	-22.190001
2165.884247	137.816678	41.374802
2132.457654	-107.768612	-72.791963
8224.269423	-1948.394356	-1981.629031
2000.837339	93.485877	30.854343
1988.437816	273.725254	139.010393
2137.507192	207.977374	283.144804
2481.536125	-14.141486	-112.927561
2136.176189	-111.014996	-72.960642
2213.765196	-199.650391	-267.389433
806.078347	952.211327	-343.677196
2410.488727	19.672796	-62.024727
2538.828436	1215.894995	1242.297890
2281.852925	4.785374	4.504852
2119.995205	101.061311	118.998109
2038.133216	73.798954	46.331941
2343.668174	388.695895	297.170932
1814.783889	366.062004	247.874297
-38008.569075	262464.781431	262464.598008
2100.340115	-70.602636	-49.968026
2216.540993	149.948539	82.692757
2216.368029	151.478115	81.560730
2132.568818	351.809321	147.474685
1852.650073	326.185538	255.353763
1733.291702	-886.633996	-943.159923
3755.581404	1925.663641	1863.132155
2450.019562	451.459472	439.710012
2360.036626	668.541375	512.310283
4027.209898	-568.286519	-766.059347
2143.380316	-37.381791	-222.946225
2222.277121	-122.095687	-83.214632
461.917078	7400.385865	7376.000084
2436.567561	-330.644254	-332.491650
1528.725391	-144.514134	124.258763
2233.349464	-54.523694	-90.362437
1572.191828	24.853063	69.660416
2518.232176	-479.178282	-266.420187
1835.521576	103.417281	-524.804721
-631.977601	-704.535859	-737.004904
2177.543339	-279.773351	-239.747052
2441.770372	243.748269	211.941231
2330.489736	-249.347466	-227.161197
1905.317580	80.921755	59.222195
2379.589085	-507.871372	-567.606417
3522.284304	130.974138	96.020881
1819.240465	-90.573135	-40.661502
2286.986532	-151.499907	-160.883611
2129.126477	-174.381442	-146.622019
2558.681994	46.749491	-145.140301
2595.073878	474.322403	174.165036
1951.772675	30.313396	53.963190
1787.218166	199.005029	183.344670
2340.591951	364.054527	312.396240
1913.103735	-491.969450	-520.030304
2114.305289	-63.099393	-32.065372
1779.883186	122.343834	96.660819
1128.592725	-521.226319	1075.953291
2187.240622	-215.386458	-122.424033
2619.643193	8.565212	-139.225705
3091.883221	1066.029344	1769.013927
2105.404939	-26.999147	-8.473992
1916.417366	-243.189678	-193.087559
2389.180029	-159.840252	-195.308729
2126.348339	-338.177818	-259.732910
2332.848251	494.625996	347.268807
