-303603.279428	-535123.051383	-535124.944623
-123217.727960	553973.173829	553968.991244
117707.249550	56924.052520	56914.806208
111209.358549	-462617.895369	-462622.156076
177890.249296	-532650.883285	-532655.049132
-202958.195208	287248.566046	287244.371826
431508.694503	-370543.268131	-370553.702145
542224.832195	166697.594602	166663.186538
753902.423374	372635.197069	372475.557830
-133497.193925	594710.248516	594706.347893
123599.050956	-570438.173108	-570441.682721
275406.316542	-17717.376850	-17731.068911
135054.912587	304168.908989	304159.077563
239469.011185	-35283.921470	-35296.000426
605539.617133	-126766.573857	-126799.737155
-534649.198989	-246170.469140	-246172.250864
-481917.706980	322428.911217	322426.588661
313914.548271	130104.360523	130087.376785
103052.738655	-544131.588946	-544135.163967
229380.236999	183388.165459	183374.879418
520565.422887	313995.034392	313965.587814
-257555.618205	553942.618629	553939.460218
737007.675636	37231.039312	37121.864606
-98693.903600	582261.674431	582257.407577
-244409.903444	-258858.541797	-258861.483504
-139614.970367	-329312.769435	-329316.065415
296882.821611	-336426.096906	-336434.335578
513630.333182	7233.146933	7204.078229
-122031.536398	-140548.673959	-140552.958785
-501023.776786	129920.638486	129918.370945
-130410.119660	434542.621826	434538.026589
-347315.286943	485330.035485	485327.240643
171834.547096	135910.014330	135898.856584
-248053.946758	532260.447926	532257.163886
-199096.948387	76803.006964	76798.815894
-113603.984048	360169.096652	360164.077550
31496.475712	515432.097848	515425.898783
-60650.370452	376235.258459	376229.608983
-289604.124266	-458302.479885	-458304.619494
-462839.630066	-108120.550491	-108122.773885
-145741.496977	450204.499596	450200.117646
31158.001730	443488.935596	443482.227502
-175149.871211	190509.080516	190504.551025
-171937.144910	-9952.083598	-9956.352121
-14526.949267	-472943.800574	-472947.127387
70333.567919	614460.065738	614454.144191
-267424.774106	-357728.749490	-357731.266283
501822.115853	35683.824708	35654.711810
568600.476811	-27509.109979	-27543.200038
26772.652179	-528535.033081	-528538.269940
407042.176195	124005.190044	123982.627754
-160340.320392	595447.721426	595444.033180
403220.904975	-462562.841581	-462570.430005
-11454.602777	204128.484963	204121.685501
-24225.410717	-208792.289769	-208797.205278
352839.410786	-305605.180968	-305650.773663
265749.520712	-137314.824843	-137326.139955
172677.379735	537955.587382	537947.139143
581379.209787	30982.397134	30945.127242
-456144.975277	415389.794006	415387.206759
-377851.631657	2918.124907	2915.349056
98777.453683	-591775.573005	-591778.802000
262809.813117	-557201.949650	-557206.523502
-422691.641702	-125992.359556	-125994.725406
28726.069138	35499.774562	35492.602090
-335029.672796	213434.047313	213430.874751
476952.593541	350033.937912	350009.296019
-472728.385580	-379965.918894	-379967.666998
399677.989207	-257379.071771	-257392.010122
270376.783388	-61749.083642	-61761.890094
601991.105230	27205.919270	27166.292429
-33181.154705	-571643.684929	-571646.403259
-286377.019262	-490741.670694	-490743.732174
-488262.746678	-370877.244017	-370878.964692
51143.518142	-230398.894351	-230404.553083
-405689.811636	409569.083083	409566.479427
513396.319566	-92785.166147	-92811.126982
437491.226603	242766.498465	242742.053366
381756.529949	-230345.706783	-230358.790059
-352072.400547	-459461.928860	-459463.863728
414560.558390	383772.806375	383752.954748
161742.477815	89838.398839	90032.064082
-12389.506328	-597223.266757	-597225.951994
8266.626256	107608.980523	107601.935849
-476359.884941	-79748.391930	-79750.597513
43162.102579	-616489.551920	-616492.373948
-440735.374118	26708.152432	26705.673705
446116.434366	326288.274088	326264.931975
466525.602594	315010.062533	314985.012661
-127871.495717	551160.525771	551156.382582
-581892.674005	-85087.482788	-85089.307775
-12210.296658	-608103.628950	-608106.260610
-240916.891181	-480942.423278	-480944.668595
530113.584740	-159258.264427	-159282.347194
476695.000937	-373568.035114	-373579.591491
77482.217289	-166572.825694	-166579.430014
617626.105310	-17117.150138	-17157.616731
22320.010519	417397.178768	417390.455397
-598998.266777	2707.053888	2705.214348
-499388.882607	-113717.300443	-113719.374807
-609154.515057	21862.096521	21860.278463
-474807.464041	20556.345371	20554.028362
-444366.062007	-3767.099866	-3769.528714
-598533.423750	-154406.943355	-154408.651163
267750.067999	-477208.110971	-477213.681055
-248811.951227	-11061.689451	-11059.069300
132887.028664	-442105.957734	-442110.583102
-297372.817901	241602.565917	241599.135081
78718.505046	513615.715013	513608.755797
-76329.052121	-90879.368758	-90884.359057
-543050.734438	-27491.030626	-27493.037065
186427.113181	520447.511838	520438.534773
-530211.288199	404637.938819	404631.199270
-155662.380432	95348.714759	95344.014332
558846.627834	265418.490306	265384.084332
19583.962328	979.022020	972.185592
-317198.975619	-482096.174924	-482098.161450
476573.223233	-81106.088004	-81129.562645
-457490.632915	-138602.829684	-138605.030497
-526641.810589	-214194.180684	-214196.030827
-108683.878680	-512602.319612	-512604.974903
305747.129674	-533670.869105	-533676.092419
-334947.618028	516313.867671	516311.071991
-493772.218893	-262297.943361	-262299.825295
-279362.811495	312690.636152	312687.123920
-188956.398579	-567638.500078	-567640.649554
83577.324039	-494467.023761	-494470.831647
155149.740311	-575663.308343	-575666.966893
487962.615772	320431.322095	320404.912461
4323.828750	469444.645317	469438.528073
68638.525518	-15031.474347	-15039.145737
76449.836205	498474.988660	498467.932070
568408.136600	-243450.903324	-243472.863546
-589547.247785	27631.363240	27629.476388
-278715.361311	377808.357440	377804.930934
-71909.458464	-591957.060857	-591959.531654
388497.154945	-51077.493705	-51096.055318
-121933.153985	591514.702138	591510.682914
393718.001968	-263017.964512	-263030.462901
497699.121084	-325331.356933	-325345.419207
510475.698794	-191250.337804	-191271.342622
484725.235850	33512.049343	33484.582660
-444760.174948	203876.414359	203873.875652
-59418.731562	-615313.441782	-615315.861821
-283018.601524	-288836.739589	-288839.388549
-351113.186315	-491855.884803	-491857.746877
-412076.367253	-33395.552179	-33398.102841
-376685.279597	-441860.273715	-441862.174530
356870.167417	184047.273496	184027.818718
