-0.004281	0.009355	0.004581
0.011272	-0.010921	-0.013403
0.016610	-0.002346	-0.002702
0.009986	-0.007702	-0.011587
-61.986813	-40.793357	-40.758341
-0.015556	-0.057329	-0.057824
0.003205	-0.002815	-0.004129
0.011741	-0.014330	-0.014734
-0.012486	0.021780	0.021260
-0.006365	-0.029200	-0.029654
0.071177	-0.021839	-0.026420
0.056439	0.031386	0.026473
0.257731	0.161645	0.160894
0.025759	0.001727	0.001393
-0.011768	0.094712	0.094227
-0.026682	-0.008481	-0.008894
0.000391	0.005221	0.000655
-0.021400	0.011143	0.008991
-0.004322	-0.001658	-0.002896
-0.033581	0.040341	0.032775
0.034872	0.022234	0.020996
0.014518	0.040901	0.040565
0.034455	-0.000196	-0.000576
0.085168	0.044943	0.044611
0.048748	-0.014621	-0.015044
0.213922	-0.242458	-0.242902
0.025518	0.005068	0.004755
0.057560	-0.082338	-0.083373
0.003284	0.001442	0.000751
-0.013818	-0.014763	-0.015623
-0.006575	0.001832	0.001206
-0.020305	-0.049655	-0.050936
0.002185	0.000752	-0.000175
0.015011	0.003856	0.003489
-0.023368	0.014664	0.012990
-40.400333	-5.347665	-5.349507
-0.004882	-0.005239	-0.006109
-0.009715	-0.009808	-0.016443
-0.004173	0.008701	0.007423
0.021449	0.003479	0.003113
0.022560	0.004061	-0.000442
0.008718	0.025208	0.024804
-0.004984	-0.012262	-0.012602
-0.000124	-0.002906	-0.003396
-0.017918	0.009694	0.008727
0.031728	-0.112842	-0.113347
-0.007396	0.015347	0.015001
0.013965	-0.013648	-0.014288
0.012599	0.016129	0.015733
0.004990	0.001636	0.000930
-0.040369	0.019678	0.019002
0.045666	-0.060612	-0.065788
0.017570	-0.011074	-0.012195
-0.009514	0.008420	0.006980
-0.007648	0.036046	0.034746
-0.008803	0.011570	0.007469
-0.085521	-0.018983	-0.019328
-0.000961	-0.003057	-0.003679
0.013167	0.046147	0.045692
0.003214	-0.001317	-0.004889
-0.122105	0.004380	0.003652
0.119341	0.128115	0.125753
-0.011002	0.003929	0.001303
0.003729	0.015921	0.011943
0.106178	0.003708	-0.001576
0.014148	-0.003080	-0.003543
0.018052	0.042202	0.041756
0.019831	0.005363	0.004875
0.045342	0.023595	0.023252
-0.009074	0.017651	0.017184
0.035906	-0.013799	-0.014148
0.003454	-0.000640	-0.004415
0.007023	0.003076	0.002639
0.027948	0.002274	0.001118
0.003654	-0.008616	-0.011633
50.824615	10.437827	10.438436
-0.021235	0.026752	0.019152
-0.015477	0.033454	0.032856
0.012950	0.015289	0.009518
-0.003353	-0.000256	-0.001229
-35.414213	-5.591929	-5.586737
0.002565	-0.002131	-0.004561
-0.018952	0.000227	-0.007366
0.005453	-0.006244	-0.007264
227.795087	246.403420	246.361924
-0.064000	0.085956	0.084930
0.007912	0.006040	0.004291
-0.014362	0.026945	0.026557
-0.005996	-0.013655	-0.017504
-0.007189	-0.008283	-0.010320
0.024325	-0.006858	-0.011098
0.003241	-0.014842	-0.015357
-0.009473	0.009410	0.008867
-0.047487	0.050608	0.050095
-0.017521	0.014264	0.007307
0.071502	-0.084802	-0.085134
0.021825	0.031422	0.030951
0.070721	-0.034818	-0.035856
-0.005958	-0.001670	-0.003564
-0.004250	-0.012700	-0.013600
0.006284	-0.042985	-0.043581
0.002907	0.004490	0.001683
3.748421	-1373.658386	-1373.032399
0.006159	0.003999	0.002408
0.003785	0.006409	0.005741
0.022950	-0.007279	-0.007841
0.005032	0.001822	-0.003705
-0.022380	-0.011264	-0.012786
0.052084	-0.043054	-0.043515
0.029463	0.015909	0.015550
0.005472	0.007884	0.004832
0.000713	0.002929	0.002190
0.011924	0.003550	0.000762
0.167191	-0.073568	-0.074063
0.009946	0.001792	0.001322
-0.004333	0.012581	0.012153
-0.005494	-0.004549	-0.011877
-0.021139	0.003939	0.003413
-0.010076	0.022389	0.016733
0.055468	-0.001646	-0.001966
-0.002477	-0.012260	-0.014123
-0.020093	0.022513	0.015460
20.078220	23.041730	23.044507
-0.000760	-0.004988	-0.005440
-0.190122	0.260651	0.260205
-0.054094	-0.004208	-0.005018
-0.047029	0.009888	0.008562
-83.949118	84.032599	0.038595
-83.994265	83.957977	-0.041685
-84.015533	84.018053	0.018425
-84.014550	84.000099	0.001862
-84.042920	83.959086	-0.040249
-83.987807	84.005314	0.005813
-84.002786	83.997621	-0.001691
-84.014950	84.011723	0.012456
-83.998991	83.980759	-0.015078
-101.933514	102.382463	1.432428
-84.013336	84.000159	0.000593
-83.980226	83.994151	-0.006452
-84.031798	84.043404	0.045869
-84.004805	84.002953	0.003255
-83.965495	84.036099	0.036820
-84.029801	83.987719	-0.008538
-83.985362	83.994338	-0.005107
-83.994515	83.992633	-0.006443
-83.947553	84.008046	0.008283
-84.029700	83.963082	-0.036439
-84.027924	84.022931	0.023434
-84.012354	83.981141	-0.013601
-84.063131	83.922968	-0.076559
-84.005617	83.989638	-0.009593
-83.999393	83.996137	-0.001817
-84.041422	83.981495	-0.017648
-83.999026	83.998384	-0.000281
-84.022663	84.017667	0.019946
-84.009839	83.989242	-0.010399
-83.981671	84.014710	0.015261
-84.019134	84.004339	0.005750
-83.998447	83.991933	-0.007309
-84.061631	83.959458	-0.038449
-83.981737	84.017061	0.019040
-84.012705	83.981410	-0.017208
-84.019555	84.004598	0.004979
-84.006500	83.992070	-0.005197
-84.006723	83.989054	-0.006738
-83.971175	83.989687	-0.009805
-84.029822	83.999513	0.000268
-83.979083	83.987690	-0.011841
-83.927720	83.928529	-0.071085
-68.192164	138.105666	0.536745
-83.999945	84.014650	0.020125
-84.051163	84.004912	0.006507
-84.035530	84.008357	0.004537
-84.010679	83.984999	-0.010071
-84.009539	83.996526	-0.002941
-84.025823	84.014083	0.014370
-83.947662	84.001049	-0.001110
-84.016790	83.985331	-0.014643
-83.994161	84.004569	0.005155
-84.004677	83.986833	-0.009605
-84.004120	83.961669	-0.037916
-83.988835	83.989681	-0.008906
-83.989808	83.963312	-0.061143
-83.999373	83.994270	-0.004673
-83.983987	84.027325	0.027910
-83.987923	83.999908	0.002332
-84.018201	84.002854	0.003223
-84.023397	84.003422	0.003838
-84.120211	84.036635	0.037104
-84.006594	84.000347	0.001048
-83.976984	84.026747	0.032906
-83.990891	83.976418	-0.021259
-84.152026	84.087932	0.088185
-83.973539	84.016342	0.017838
-83.992519	83.986208	-0.013362
-84.005732	83.998440	0.001477
-83.992515	83.988939	-0.009552
-83.913564	84.140680	0.140648
-84.059379	83.990513	-0.009350
-84.008045	84.006009	0.009796
-84.015221	84.009531	0.010497
-84.019748	84.001560	0.001913
-83.981928	83.991317	-0.008857
-84.032772	83.991982	-0.003713
-83.969982	83.994478	-0.004910
-83.994451	83.991572	-0.007956
-83.991980	83.997912	-0.000847
-83.985427	84.015394	0.016277
-84.003369	84.010689	0.011560
-83.982556	83.989455	-0.007689
-83.991793	83.990093	-0.009670
-83.999043	84.001012	0.003898
-84.026074	84.011406	0.014212
-84.000231	83.998892	-0.000220
-84.019435	84.012515	0.013024
-84.103318	84.237693	0.233884
-84.042378	84.050625	0.050931
-83.995301	83.999079	-0.000633
-83.990707	83.973470	-0.025691
-83.988331	84.009095	0.009521
-84.015226	83.998620	0.004378
-83.976273	83.992835	-0.006881
-83.991120	83.985225	-0.010586
-84.055435	84.007086	0.012656
-83.981864	84.011218	0.016378
-84.029094	83.967743	-0.032069
-84.021234	84.011096	0.008569
-84.001638	83.997942	-0.001665
-83.965880	84.016743	0.016442
-84.017695	83.994751	-0.002267
-84.009668	83.989540	-0.007335
-84.026678	83.993527	-0.005985
-83.998026	84.002544	0.003755
-84.059541	84.048229	0.047020
-84.003421	83.995049	-0.003451
-84.011525	83.995326	-0.004309
-84.006287	83.981404	-0.018301
-84.031221	84.043836	0.044169
-83.988033	84.003462	0.003869
-84.002250	84.002468	0.002920
-84.016458	83.998885	-0.000601
-84.007324	83.999507	-0.000076
-83.985231	84.002937	0.004621
-84.002467	83.983707	-0.015003
-83.992766	83.984588	-0.015113
-84.025515	84.011455	0.011749
-84.002598	84.007194	0.007755
-83.988764	83.998076	-0.001245
-84.073767	83.993029	-0.006623
-106.953845	89.774853	-59.004773
-84.068773	84.024887	0.025352
-84.023972	84.006206	0.006016
-83.998667	83.997749	-0.001130
-83.999194	84.004080	0.005408
-83.979648	84.000595	0.001401
-84.004490	83.979947	-0.019540
-83.997009	83.999948	0.000523
-84.018740	84.010933	0.013380
-84.153732	84.036792	0.037218
-84.008501	83.994052	-0.004582
-83.988570	84.021041	0.021849
-83.952525	84.016571	0.017289
-83.989102	83.965329	-0.032832
-83.939965	83.943978	-0.055640
-84.002373	84.004390	0.006264
-83.977557	84.016863	0.017634
-83.816373	83.801028	-0.201440
-113.072642	98.572470	-7.959164
-102.660273	102.540771	0.973688
-84.010186	84.000144	0.001212
-84.033628	83.990169	-0.004305
-83.971339	84.067159	0.067643
-84.000482	83.997376	-0.000746
-83.993885	83.995956	-0.003616
-84.056806	84.039110	0.044074
-84.000747	83.993150	-0.005882
-84.084822	84.002282	0.002946
-96.205665	111.433290	8.089616
-84.085610	83.979782	-0.020552
-84.022652	83.961373	-0.033608
-84.013420	83.990869	-0.008954
-83.978397	83.971943	-0.027341
-84.007710	83.987264	-0.011575
-84.015242	84.000299	0.000680
-84.002102	84.005102	0.005389
-83.997387	84.011155	0.012263
-104.420676	102.291032	0.068614
-83.987626	83.991101	-0.008057
-83.997000	83.997069	-0.002287
-83.998981	84.008351	0.009580
-83.999028	84.004056	0.004818
-84.005245	84.008539	0.008984
-83.956071	84.012712	0.017896
-83.994327	83.985087	-0.014593
-84.050041	84.003517	0.006156
-84.019448	83.969307	-0.024477
-83.989228	83.998005	-0.001639
-83.972040	84.016991	0.017892
-83.990734	83.911964	-0.082260
-83.976130	84.001157	0.002202
-83.976229	84.002475	0.008640
-84.016518	83.989454	-0.010356
-83.996102	83.990320	-0.009129
-98.889408	112.647312	-78.576786
-83.957776	84.062631	0.064480
-84.002782	83.991403	-0.029736
-84.028417	84.003755	0.004007
-83.995834	83.998565	0.000131
-84.028313	84.020215	0.020861
-83.905290	83.977612	-0.016462
-84.004489	83.994701	-0.004430
-83.876120	83.862767	-0.137125
-83.825638	84.078514	0.078874
-84.007494	84.013633	0.015099
-83.994319	84.001811	0.002107
-84.005834	84.010659	0.011123
-83.987284	84.002097	0.003078
-84.029783	83.982646	-0.017249
-83.999691	83.989234	-0.009635
-84.014276	84.019105	0.019340
-84.020757	84.014092	0.020023
-83.993847	83.992486	-0.002804
-84.016255	84.016093	0.016296
-84.009960	83.998736	0.000521
-83.985133	83.990224	-0.005062
-84.000774	83.998618	-0.000756
-84.008872	83.939881	-0.060805
-84.087468	83.858427	-0.141755
-83.998579	84.002977	0.004568
-83.901628	84.000665	0.007195
-84.001106	84.002837	0.003557
