-303608.340608	-535130.798209	-535132.546075
-123128.442150	554022.733414	554018.942331
117707.589272	56924.102230	56915.620680
111207.036707	-462619.266052	-462623.213639
177894.144318	-532651.169833	-532655.036776
-202970.984561	287247.512897	287243.698144
431507.224903	-370545.251867	-370554.982832
542224.606175	166696.200206	166664.046991
742881.304802	370057.147860	369905.298338
-133537.655188	594730.851940	594727.317525
123598.366967	-570440.348034	-570443.604197
275408.393750	-17714.399988	-17727.041195
135052.795718	304165.649623	304156.677599
239461.272899	-35284.297633	-35295.438681
605545.569404	-126766.409841	-126797.561582
-534650.156235	-246179.654459	-246181.290846
-481924.992384	322429.430202	322427.315782
313915.884561	130102.858927	130087.191319
103050.829201	-544129.940397	-544133.255375
229378.030805	183389.537789	183377.339062
520601.846584	313990.509857	313963.115707
-257560.648557	553951.652505	553948.787866
728521.893720	36385.209029	36283.345716
-98673.699796	582261.885181	582258.018816
-244410.994288	-258855.008870	-258857.713927
-139615.124803	-329313.883918	-329316.921241
296880.305880	-336427.612736	-336435.263873
513631.047926	7213.033378	7185.684172
-122033.741998	-140550.079402	-140554.013520
-501031.608187	129921.456887	129919.386957
-130405.139359	434536.683730	434532.513893
-347280.415931	485297.752397	485295.214517
171831.368800	135909.876709	135899.642229
-248052.725610	532257.258748	532254.279970
-199099.936233	76802.586868	76798.759038
-113606.480041	360168.259988	360163.700472
31490.565423	515436.623099	515431.000544
-60649.144469	376235.004979	376229.873229
-289602.311547	-458295.536545	-458297.509999
-462836.790557	-108119.252089	-108121.289606
-145749.930010	450212.256247	450208.280714
31157.303800	443494.456200	443488.365368
-175152.364447	190508.991396	190504.864075
-171935.784855	-9953.020961	-9956.927361
-14528.856345	-472942.757794	-472945.834958
70335.195608	614463.651951	614458.284898
-267426.423500	-357730.058487	-357732.376535
501843.108193	35691.349903	35664.186371
568599.172719	-27511.842194	-27543.785408
26770.920081	-528535.288467	-528538.286164
407041.848612	124003.954867	123983.037135
-160363.373179	595454.308815	595450.966363
403218.840635	-462572.686265	-462579.759845
-11454.387814	204128.897887	204122.696738
-24230.980059	-208794.745356	-208799.270181
352831.871717	-308973.459312	-309016.816490
265748.806700	-137316.219929	-137326.686497
172674.122159	537964.888440	537957.211189
581352.993176	30992.312496	30957.373328
-456163.612181	415410.391673	415408.048305
-377847.571644	2917.280131	2914.741496
98775.478811	-591783.675224	-591786.670561
262811.154784	-557206.976872	-557211.229677
-422682.345960	-125993.655721	-125995.824518
28726.092790	35502.932047	35496.361597
-335032.924894	213429.891041	213427.000867
476954.433210	350045.303742	350022.475925
-472715.949305	-379976.633108	-379978.242114
399720.609179	-257346.142112	-257358.188286
270376.443509	-61752.854450	-61764.685455
601966.714267	27218.745310	27181.548548
-33179.652577	-571638.491857	-571641.008764
-286376.615018	-490745.384726	-490747.287022
-488282.583160	-370869.227765	-370870.811206
51167.807873	-230415.760770	-230420.978189
-405704.190652	409550.582346	409548.215577
513399.116939	-92790.338845	-92814.598769
437492.708422	242763.596991	242740.935385
381753.193287	-230342.399464	-230354.568235
-352077.540059	-459461.238511	-459463.022443
414557.687300	383774.863690	383756.563057
176618.750871	99628.739187	99814.484040
-12384.668614	-597204.999959	-597207.487549
8265.575496	107609.709839	107603.269275
-476363.440487	-79744.015381	-79746.035586
43166.014118	-616496.338468	-616498.955002
-440733.423731	26717.110520	26714.844410
446095.206363	326294.603059	326273.002868
466510.258052	314999.934979	314976.716591
-127964.563830	551102.326717	551098.571699
-581900.643654	-85088.067462	-85089.739394
-12206.580548	-608133.557411	-608135.995579
-240908.594497	-480939.831562	-480941.903921
530113.716530	-159259.987793	-159282.520980
476701.662568	-373571.591982	-373582.385623
77483.574829	-166572.437389	-166578.521056
617636.924934	-17129.198730	-17167.226438
22309.116163	417390.123651	417384.016787
-599002.780138	2694.268967	2692.585875
-499399.515506	-113717.287596	-113719.188711
-609181.126430	21847.782391	21846.119396
-474822.594752	20560.786081	20558.667467
-444451.070879	-3668.588425	-3670.809960
-598541.320204	-154408.552702	-154410.118967
267731.738250	-477181.750428	-477186.926961
-248748.721642	-11090.137782	-11088.611341
132891.393723	-442101.437395	-442105.723336
-297370.833261	241601.925158	241598.801572
78724.766090	513631.085989	513624.770393
-76329.760735	-90879.726813	-90884.305522
-543055.379674	-27492.291210	-27494.127589
186434.282585	520442.780884	520434.617457
-520513.348258	405903.521975	405897.299286
-155660.749858	95350.182841	95345.889953
558849.638675	265421.536317	265389.408381
19585.242264	976.172059	969.905313
-317205.619418	-482097.290184	-482099.122711
476566.457418	-81107.519547	-81129.411402
-457493.249108	-138610.674274	-138612.692154
-526640.240114	-214190.394685	-214192.093085
-108683.814807	-512601.463977	-512603.918694
305752.767717	-533673.891977	-533678.751916
-334957.766642	516349.596523	516347.058828
-493769.917822	-262302.733063	-262304.462039
-279367.228390	312694.796519	312691.602667
-188960.283687	-567643.535686	-567645.522681
83575.831613	-494467.581075	-494471.108981
155162.329906	-575669.445159	-575672.841304
487955.377090	320446.443803	320421.936965
4318.333257	469447.955131	469442.404539
68641.466800	-15034.248188	-15041.289001
76452.139965	498463.557686	498457.152374
568411.105521	-243454.559344	-243475.147846
-589520.310068	27637.215116	27635.489387
-278715.230387	377809.158251	377806.045134
-71913.434749	-591971.559826	-591973.847059
388496.309572	-51077.278798	-51094.507884
-121893.740373	591512.828166	591509.186065
393678.772652	-263060.087394	-263071.720027
497702.685898	-325332.682609	-325345.826224
510474.769883	-191255.376883	-191275.014022
484691.864163	33510.931850	33485.331815
-444764.600068	203877.308906	203874.994657
-59424.305914	-615326.566550	-615328.807664
-283024.755748	-288838.443129	-288840.879753
-351127.240802	-491863.237473	-491864.955054
-412073.490889	-33401.186178	-33403.520472
-376696.408696	-441856.027778	-441857.779631
356869.342043	184047.416548	184029.445853
-163508.555536	-529445.424060	-529447.612789
-19545.977738	4403.817390	4398.136365
359456.599862	446349.152203	446334.839707
-247228.420005	453075.473571	453076.251714
613858.649709	2250.498977	2212.344321
-305798.223070	30582.357711	30579.381558
540967.765965	-50690.313041	-50718.634149
-111764.076710	184785.903514	184781.096260
505293.870025	7620.287196	7621.951308
218733.383304	259645.932565	259634.285217
593273.447794	172558.680254	172520.926655
3059.061162	-175441.863089	-175446.891068
674128.649873	983011.868146	982830.063293
273840.136769	-485691.535453	-485696.668138
207599.285931	-164044.468558	-164053.005897
-258119.892915	-507989.350877	-507991.294458
436718.679137	425264.840757	425246.696136
281210.233700	549365.776064	549355.857986
402639.541759	264405.782578	264385.716248
-379386.126411	45011.568057	45008.995589
-227435.874712	-288628.165842	-288630.868683
-331842.926209	506623.461896	506620.887398
569529.496910	240858.964311	240825.020444
-609869.824839	34865.781068	34864.113570
-411695.409360	385231.820907	385229.454925
38679.383757	-222961.278254	-222966.398674
181466.878576	426325.529062	426316.359850
-15196.140283	606690.649650	606686.161109
-310402.253836	46225.035355	46222.069916
374712.401916	-165669.554704	-165683.219075
372451.941418	-7636053.187271	-7632748.511205
248670.273442	-271067.586322	-271075.408895
-263370.281248	285898.153019	285894.819109
-346924.901126	247485.329647	247482.520382
481904.140803	184431.844831	184405.294634
415405.698355	-444394.198596	-444401.837412
-78523.656711	-578898.687426	-578901.001842
-522424.402748	-138994.754308	-138996.552673
356040.777164	-88986.481287	-89001.234314
-29508.612563	-347850.397228	-347854.065432
261823.905170	131236.024638	131222.682834
-355401.247342	490681.868392	490679.384995
-428116.980985	300703.322035	300700.963007
-409685.910559	-178986.898935	-178989.037179
584467.872914	99382.259112	99345.823065
-352314.987390	403428.600081	403425.961371
594002.199593	-152977.195541	-153005.511392
-554002.936053	-230709.753375	-230711.356537
143664.966412	332673.683691	332664.656413
608435.228187	-56381.434370	-56416.746017
-231947.511260	8361.175475	8367.971202
-455016.053209	137915.082988	137912.820507
-442203.337041	-6483.872165	-6486.104653
-179549.262367	288951.543554	288947.516340
50297.437075	423071.097936	423064.572511
245605.661302	897579.730598	102961.512379
1428726.638106	598488.085345	-196158.607060
1364484.323918	644238.543492	-150407.978592
432097.770508	1163412.815409	368773.258569
1102859.437002	630552.310681	-164092.763412
865963.067315	1348273.982257	553628.102579
720401.750496	1309816.797171	515171.866773
646140.470953	1340506.218491	545861.523938
278066.754476	1011471.704863	216844.252249
1335276.324951	1106998.335404	215079.465296
1306204.686304	545449.914545	-249196.298648
1365711.355321	1079613.914050	284962.610106
262858.175853	649227.922217	-145415.381862
1234986.834645	1199741.338814	405094.478211
974010.084910	187554.952897	-607089.819622
392448.517665	908628.095299	113997.993659
1183109.873732	452892.477774	-341753.132585
543682.078656	1319725.407910	525081.677182
1240477.958540	875301.980092	80654.941818
1241166.860102	373726.574562	-420919.411596
1189496.314517	280148.204429	-514497.655615
362995.651337	583143.769163	-211479.320453
1233257.107328	352764.445883	-441881.582245
818289.643417	1153020.903679	358376.350169
