248650.326553	-271080.948347	-271083.206425
-263382.792179	285877.051014	285876.259033
-346999.734497	247508.824735	247508.145789
481888.490251	184425.508725	184417.770425
415478.489754	-444357.329429	-444359.763509
-78693.317732	-578758.257326	-578758.939380
-522520.156839	-139046.635315	-139047.110445
356023.379493	-89012.679576	-89016.848474
-29510.864243	-347860.146430	-347861.176699
261787.354563	131221.563745	131218.184965
-355952.189257	490924.968121	490924.382048
-428149.407409	300697.379062	300696.806924
-409671.646094	-179027.799001	-179028.366614
584486.901882	99396.335282	99384.243424
-352251.114292	403416.325237	403415.698999
594035.882146	-153050.273377	-153059.897215
-554183.455948	-230704.458727	-230704.890320
143672.835886	332713.137897	332711.069960
608501.777410	-56454.751443	-56466.826032
-293220.437217	-61602.515194	-61598.789397
-455013.691942	137931.117157	137930.553016
-441536.357876	-7392.918954	-7393.490949
-179373.155469	288964.947519	288964.001717
50450.541385	423038.418367	423036.952920
500799.078968	642112.968599	102835.009045
1684067.833539	343265.418221	-196022.533122
1619894.981385	388819.931201	-150467.969910
687504.778784	908052.721232	368767.093749
1358359.441434	375325.835562	-163961.729616
1121283.318972	1092896.829484	553609.182170
975770.690502	1054464.701170	515177.346172
901549.023385	1085108.171739	545820.906621
533422.755603	756174.514678	216893.161915
1645155.427008	795759.436099	210721.452787
1561608.201258	290089.551967	-249198.293505
1621007.502799	824272.597976	284984.271983
518310.734833	393736.500769	-145556.134609
1490362.473919	944371.854016	405083.921699
1229257.383413	-67922.393114	-607209.954378
647904.922075	653308.434196	114025.623192
1438422.380662	197551.091773	-341736.627109
799024.037463	1064389.533992	525102.587614
1495666.994591	619915.894772	80628.013474
1496623.632959	118486.814465	-420800.996914
1444947.477021	24713.874662	-514573.915651
618394.976534	327845.732735	-211435.066835
1488822.821719	97656.228882	-441631.606332
1073667.834488	897694.834426	358407.540631
724383.414517	818959.360405	279674.045747
1111057.702821	778341.190211	239053.976785
899841.736073	812015.529313	272729.032173
853027.783542	572952.594346	33667.178931
1310640.814405	1109275.978098	569988.116388
1428822.926528	427833.202671	-111454.480156
950265.731480	-27539.404606	-566826.242686
1291285.158974	454196.908588	-85090.529968
757184.309243	111866.441191	-427420.115042
636014.324366	909967.495333	370682.281851
939447.544458	741282.353141	201995.856591
1627325.855239	202040.753453	-337247.162881
733233.491434	682823.785602	143539.286911
696497.742986	355076.003166	-184206.739773
1440466.599867	47345.665686	-491942.131133
1233084.298014	-13887.385717	-553174.907905
1104779.952259	1141649.752066	602362.066175
1226901.381931	1144283.772607	604995.956890
670481.645683	303142.279733	-374889.449774
556038.622693	501724.085426	-37555.167100
689040.699984	207577.181276	-331708.492981
1642862.931593	730312.161821	191019.276609
584036.926598	603264.913841	63984.276999
1461008.536152	319334.666952	-219953.060609
1600420.623496	520516.873475	-18771.048802
1617836.071125	731358.439195	192068.234596
1636342.293236	864534.735256	325246.610242
1405130.606787	158444.928582	-380842.761872
716087.007611	290428.977244	-248854.524853
1166166.663509	1153781.269935	614493.499697
857898.017829	832716.569388	293430.215285
505178.479856	417027.812826	-122363.622411
1167904.185519	250259.861561	-289027.293704
1365401.743285	14891.923683	-524395.779133
600786.160919	872102.575418	332818.129393
1646099.839535	258069.641965	-281218.285407
1573496.260798	152422.235744	-386865.645285
1483283.891392	75466.282005	-463821.560637
1339200.460863	298013.524683	-241274.016071
507185.018200	534533.662341	-4743.380837
837462.209348	591042.167902	51756.830682
1563277.632401	956161.911948	416873.913683
917781.139056	-36663.903297	-575950.663666
1504011.922493	485103.899769	-54183.897753
743847.123093	258759.099270	-280525.165019
679540.551370	968943.914229	429657.925657
1533999.540825	800240.347286	260952.267817
1517156.334931	622976.739306	83688.744208
631217.032034	255019.297333	-284263.066034
1194488.246500	193629.852999	-345657.415865
1337479.651240	1085316.278888	546028.401307
1597042.567094	626049.440363	86761.279217
640881.225811	576215.385357	36933.356230
1357103.563885	54577.246173	-484710.427491
1327300.006198	852948.186246	313660.476326
1106358.477560	253817.346974	-285469.605825
1136442.359060	-63404.453943	-602691.844127
1229489.186958	159786.905556	-379500.473995
809090.953678	289944.014587	-249340.844004
1492688.568494	839406.805100	300118.863627
778313.743603	563398.789572	24114.258835
779607.673925	242553.277695	-296731.540864
1237313.615597	254616.302892	-284671.040093
1473129.115494	185506.300410	-353781.481024
638843.029323	191705.342265	-347588.761210
1690965.790468	329922.907647	-209365.130691
1447544.159953	765580.924723	226293.053924
1190044.562468	168.185523	-539119.250446
1156998.461910	1133889.493505	594601.724238
543172.226095	557112.867030	17834.126284
1572855.565138	533992.894776	-5295.027576
611602.016722	651724.997514	112443.040232
590582.437485	301812.167236	-237467.916206
587275.859238	544859.568831	5579.284361
1726132.523492	542796.544547	3508.504607
1669698.981111	699137.201201	159845.693726
1322836.332954	1026243.728768	486955.910285
1678998.988842	630945.035977	91656.688589
672647.080757	249269.048824	-290014.526575
793313.170950	348004.596022	-191279.881961
1498014.858799	210926.475423	-328361.326852
1056686.539415	52480.920467	-486806.115362
1665196.132117	812873.446634	273584.708119
1042352.028502	314293.737156	-224992.895685
1610954.791607	414441.592064	-124846.317835
1495173.162147	1004628.225335	465340.269143
1237906.015176	1135639.397061	596351.433596
1438277.248133	599877.920839	60590.156511
1352838.737902	818415.999559	279128.266528
1478496.623736	261294.099277	-277993.663032
1529228.440470	458655.238850	-80632.590685
886173.239221	708758.524726	169472.433045
713089.043012	999062.969411	459776.619633
1446633.141131	686493.428576	147205.586965
1711219.278762	439889.369398	-99398.613596
1386685.749968	42775.653244	-496512.093090
1319418.683028	88407.467795	-450880.130249
1261928.673755	1135283.987856	595996.082487
1631605.015946	761748.237059	47745.872453
1468427.614120	37533.823039	-501754.043054
1628190.452872	618363.642237	79075.428548
1137098.024792	458604.191214	-80682.818369
1054196.551489	140615.674586	-398671.217886
1278301.812123	365536.563277	-173750.845176
1445393.026847	446871.010011	-92416.724526
1424300.933920	266769.006537	-272518.685984
742677.572800	180531.810327	-358753.539470
1503448.458033	73166.293933	-466121.640614
759241.276749	941601.602619	402315.312018
1191367.586470	-21015.182104	-560302.670566
1323996.460127	356180.931805	-183106.587572
639456.667669	929480.490372	390195.042393
1479699.318516	87068.757073	-452219.337896
919708.642578	144542.879709	-394743.420635
1194696.953541	-62647.349983	-601934.873443
635454.865900	197192.282797	-342099.135118
376259.940422	468921.381894	-173566.582965
616245.393912	166842.990292	-437480.711334
1002384.584619	799433.960603	260147.053682
531327.937638	633675.791790	94396.639034
1431504.016776	12369.766449	-526918.095382
962256.319111	302337.195586	-236948.998596
1335984.021975	933626.779142	394339.007030
603665.331263	532539.977098	-6740.810755
928300.024634	935068.835283	395781.866944
1248660.283248	-63533.374684	-602821.049380
453527.134522	527865.844743	-100049.874115
1697781.281766	636809.671796	97521.205619
591461.038256	562202.764167	22922.176919
1607787.477002	899021.832169	359733.784331
885039.534870	1102281.856060	562994.559759
1088119.122651	584059.488381	44772.585280
1575277.665691	444857.512955	-94430.366711
1684338.272269	471351.636358	-67936.341447
1029368.557854	-73089.680104	-612376.837067
576638.622825	210386.399300	-376096.305101
1256124.635650	401288.823063	-137998.537205
1322250.338243	561541.975198	22254.438260
1076572.996252	554738.936580	15452.098176
1301047.439772	269732.717384	-269554.765583
1183048.991475	1095306.713659	556018.976741
571755.353224	255562.662425	-283717.520096
1456949.047073	965144.648423	425856.727369
836401.902644	285374.413610	-253910.799618
513345.929310	564387.907600	25110.398241
1412707.689425	947174.204459	407886.333947
1089823.877287	767912.932663	228625.754356
503363.935149	654581.803687	115303.374254
1162299.230544	203945.414930	-335341.778417
505884.736730	610201.797353	70924.091069
1609265.988469	556699.498447	17411.515414
998167.036673	1144247.036165	604959.486250
630205.632874	204266.484768	-731898.847029
746762.627049	101674.821310	-437612.442064
1661810.257380	762537.844374	223226.961871
1716030.981836	492453.530201	-46834.483547
928764.080631	15874.862003	-523411.819185
1346751.623967	361197.365452	-178090.288926
572291.637043	305700.148209	-233579.302050
1051264.434626	852932.953097	313645.785997
1556188.809932	962183.162495	422894.775186
1471131.678227	71870.779945	-467417.377021
929486.113561	718694.870770	179408.460531
1454121.826306	657546.620237	118258.770725
1498664.942003	425430.709475	-113857.081132
1116771.206596	-9198.674048	-548485.962198
659060.878167	205930.343693	-333357.208035
960338.387541	821100.198666	281813.395175
1564888.538714	932899.550114	393611.521430
542664.118734	376848.749485	-162431.080182
523182.269370	722128.689141	182848.310968
1721384.870732	524207.894846	-15080.172666
934190.580829	578069.722187	38783.626546
605024.373324	267615.505935	-271665.674943
1242357.835209	783088.140238	243800.619770
1658540.711292	825067.535898	285778.980210
1538374.135211	807364.954926	268076.473916
1011284.745081	235633.098721	-303653.469065
493494.521379	559960.102235	20683.581707
1317485.601780	192381.621163	-346905.919013
