-610189.191472	35244.620267	35244.457274
-411791.487258	385093.645196	385093.436477
38363.442824	-222805.593388	-222806.121823
181491.718137	426333.583107	426332.881723
-15177.115081	606747.236218	606746.881875
-310430.389294	46417.142329	46416.865936
374699.626997	-165689.271647	-165690.772445
355059.274990	-1262278.139214	-1261878.050487
248642.787431	-271085.245872	-271086.111876
-263387.095875	285869.482208	285869.194252
-347027.291856	247517.814026	247517.564560
481881.544073	184424.280870	184421.546343
415505.867823	-444343.879990	-444344.870551
-78756.240848	-578706.334305	-578706.607967
-522555.969221	-139065.798740	-139065.980900
356016.595507	-89021.383246	-89022.915153
-29511.740422	-347863.433425	-347863.833272
261773.196742	131218.270065	131217.096469
-356150.010343	491011.238748	491011.024565
-428161.263801	300695.339306	300695.127994
-409666.598026	-179043.138913	-179043.356319
584492.429074	99402.869166	99398.178778
-352224.693212	403412.391987	403412.162999
594047.138806	-153076.587809	-153080.415830
-554250.603649	-230702.408334	-230702.575383
143675.830563	332728.579825	332727.871333
608524.956865	-56481.125189	-56485.933301
-319426.239325	-91689.274237	-91689.539529
-455012.605620	137937.345196	137937.134569
-441330.596720	-7677.532708	-7677.748525
-179307.506005	288970.240147	288969.899624
50507.888498	423026.647324	423026.138331
635138.551676	507673.436325	102789.239519
1818460.961552	208915.835795	-195972.391303
1754313.656422	254397.959578	-150490.247876
821922.674108	773652.203660	368764.924308
1492811.057616	240975.057800	-163913.029907
1255668.594657	958490.225656	553602.131126
1110174.150851	920067.372157	515179.395907
1035967.199050	950693.812108	545805.875893
667822.257743	621797.217808	216911.666228
1808245.122734	631934.683310	208437.570817
1696024.203752	155689.235794	-249198.954196
1755383.362860	689879.683855	284991.429337
652768.124451	259266.029798	-145626.749446
1624768.259898	809968.151626	405079.944423
1363615.850957	-202366.177325	-607254.271897
782341.413510	518922.511708	114036.239696
1572804.475714	63157.800795	-341730.345655
933417.555584	929998.225624	525110.422437
1630003.739984	485506.122939	80617.952230
1631059.444546	-15868.552318	-420756.732724
1579381.000435	-109714.110776	-514602.284683
752810.683679	193467.342228	-211418.346477
1623298.986314	-36651.381088	-441539.575362
1208074.660958	763307.124678	358419.161664
858782.923343	684563.531169	279676.344976
1245507.717007	643963.241791	239075.301675
1034240.618302	677617.073508	272729.413215
987455.177615	438530.572636	33643.270572
1445052.764200	974888.875355	570000.693937
1563200.599091	293415.243518	-111472.884073
1084688.634135	-161945.003099	-566832.846609
1425683.101381	319806.438099	-85081.601759
891660.260333	-22485.473224	-427373.224107
770392.568393	775546.502248	370659.401266
1073862.927960	606904.405007	202016.733216
1761749.402142	67635.080974	-337253.136069
867641.576724	548432.697683	143545.775648
830906.228754	220688.234553	-184198.173699
1574831.543058	-87042.062040	-491930.242493
1367520.155328	-148286.955682	-553175.036493
1239154.672845	1007264.515325	602376.406503
1361215.034324	1009969.513191	605081.351050
779588.827911	82165.274105	-375737.631890
690439.298432	367305.843155	-37578.909140
823503.413340	73171.920101	-331714.940033
1777301.269365	595901.706008	191012.855272
718450.495020	468882.234243	63996.827132
1595419.919367	184938.719957	-219949.427356
1734851.744181	386099.759765	-18788.443466
1752170.871527	596957.731577	192069.282428
1770762.464290	730152.467829	325264.218889
1539523.328822	24039.243527	-380848.894315
850492.711604	156044.151859	-248842.507898
1300571.658452	1019427.516032	614539.372060
992284.595093	698328.651515	293441.050569
639569.315681	282678.288744	-122270.525967
1302303.164258	115866.511092	-289021.437884
1499782.142063	-119541.292392	-524429.436171
735171.953946	737702.233034	332815.443910
1780521.751658	123666.079872	-281222.140788
1707924.452513	18017.984927	-386870.220540
1617826.084108	-58978.651648	-463866.849455
1473608.242223	163612.900317	-241275.181482
641557.957382	400100.701186	-4783.025289
971851.226487	456670.022431	51782.748689
1697855.736294	821660.625926	416772.393775
1052148.871587	-171084.056812	-575971.876571
1638402.728874	350720.476429	-54167.688494
878253.979249	124360.471442	-280526.432895
813931.754635	834556.985655	429669.573216
1668298.901206	665676.487671	260788.273338
1651627.811385	488588.141227	83699.924699
765626.994952	120611.537348	-284274.548151
1328906.403242	59218.063254	-345669.926689
1471903.585341	950914.260567	546026.070986
1731420.531868	491659.980976	86771.762247
775321.362326	441824.235161	36938.235952
1491467.013755	-79816.218933	-484704.352882
1461693.250450	718558.211682	313670.087792
1240748.486043	119419.535218	-285468.344929
1270824.448298	-197823.278929	-602711.314583
1363893.017235	25373.731630	-379514.297846
943469.744994	155556.087582	-249331.070367
1627078.595179	705018.684265	300130.487073
912712.676730	428996.800823	24109.822244
914039.136144	108138.978470	-296748.139193
1371713.651185	120217.396730	-284670.617838
1607552.463050	51091.015301	-353797.156844
773357.672888	57042.394956	-347845.513477
1825416.805354	195461.865028	-209426.410305
1581938.416799	631181.921272	226293.752935
1324433.075640	-134199.913483	-539087.965641
1291384.397243	999478.381322	594590.232844
677591.378247	422713.727431	17829.145470
1707226.737005	399601.486529	-5286.718639
745991.808499	517342.092238	112456.163464
725049.632918	167402.529579	-237482.876029
721654.612482	410445.163654	5559.887898
1860567.618124	408435.457509	3547.215196
1804123.473429	564722.038951	159833.431587
1457238.318278	891846.074667	486957.909054
1813357.882585	496524.787846	91636.535082
807068.657810	114875.203465	-290011.285529
927724.821064	213616.443809	-191270.582215
1632446.996035	76534.180168	-328353.998563
1191083.886969	-81922.444066	-486810.355925
1799666.912165	678416.162380	273527.862221
1176755.903193	179899.306570	-224988.461009
1745368.627363	280047.129476	-124841.082873
1629580.753631	870250.641235	465362.422127
1372342.894462	1001186.786814	596298.541955
1572662.655456	465473.592081	60585.448617
1487241.421849	684012.830543	279124.698197
1612916.383978	126895.306247	-277992.855827
1663637.172763	324255.712398	-80632.467638
1020555.375373	574354.453116	169466.928817
847492.262576	864682.412037	459794.851818
1581024.307583	552111.976432	147223.818825
1845650.072400	305475.399185	-99412.836268
1521088.665765	-91633.188911	-496521.354213
1453804.844521	-45990.358698	-450878.465747
1396417.859235	1000892.396651	596004.187492
1802727.739647	618102.835870	142157.901252
1602910.644104	-96896.448023	-501784.660370
1762619.236639	483956.135311	79067.893334
1271496.209860	324206.557273	-80681.330963
1188595.307187	6210.404254	-398677.457580
1412676.944065	231135.600642	-173752.432886
1579798.285002	312495.113334	-92393.036909
1558697.122004	132368.906155	-272519.231631
877100.949543	46118.543466	-358768.652885
1638033.829280	-61278.151589	-466166.397342
893651.777561	807208.462626	402320.913120
1325753.504650	-155440.787340	-560328.864241
1458338.941320	221760.712620	-183127.363258
773843.782219	795122.035289	390234.837441
1614026.192497	-47264.498117	-452152.840019
1054111.365876	10137.123823	-394750.533299
1329069.537329	-197067.924074	-601956.010988
769643.720539	63017.490394	-341870.113176
557181.023659	311202.641082	-160828.050773
780504.625372	2780.520675	-439028.265326
1136796.930975	665033.430163	260145.608606
665769.448685	499286.950997	94402.204512
1565869.278512	-122111.521966	-526999.738240
1096656.635410	167939.857039	-236947.762204
1470376.593807	799231.512739	394343.364772
738134.607623	398091.936465	-6793.568141
1062701.015176	800676.836369	395789.006552
1383162.301652	-197936.366490	-602824.519057
607461.265678	349568.345515	-112988.427201
1832284.301646	502433.826313	97545.521550
725889.084453	427848.567556	22963.156242
1742203.652628	764632.809368	359744.567997
1019413.531209	967915.600326	563027.648737
1222528.332506	449674.521412	44786.680813
1709695.994543	310457.036873	-94431.162623
1818740.695481	336945.366607	-67942.865476
1163765.124775	-207503.424592	-612391.380150
743722.045740	46721.031112	-376196.376584
1390509.442578	266899.340305	-137988.675876
1456646.578301	427145.307516	22257.238000
1210971.619066	420328.416337	15440.594670
1435446.039842	135327.585823	-269560.478220
1317455.382867	960896.215777	556008.082801
706102.681025	121146.277113	-283739.087449
1591342.152522	830762.584648	425874.378247
970862.215796	150969.515521	-253917.774013
647769.947396	430024.205357	25140.188945
1547094.617666	812776.478107	407888.291469
1224190.108908	633492.091038	228604.156100
637753.630575	520286.939751	115402.529290
1296670.067597	69543.724618	-335344.243506
640256.932723	475798.022266	70913.912862
1743685.858878	422312.219132	17424.001437
1132562.395471	1009858.600310	604970.548343
788429.242231	24030.285152	-606171.615871
881114.933447	-32801.128766	-437689.200294
1796203.253106	628155.815107	223266.360717
1850465.288665	358048.884995	-46839.359444
1063158.831667	-118523.798622	-523411.587680
1481185.723745	226772.727193	-178115.415540
706578.487992	171325.794012	-233559.379877
1185669.886217	718539.075666	313651.158020
1690444.799414	827943.965092	423055.515196
1605324.558588	-62622.416671	-467510.793279
1063895.208676	584277.903718	179390.256238
1588514.866940	523144.322250	118256.157446
1633071.860932	291017.652551	-113870.516286
1251155.541415	-143601.426824	-548489.427938
793497.480040	71552.788730	-333334.110275
1094738.049910	686712.875701	281825.095308
1699305.712738	798476.302583	393588.054974
677092.628849	242428.773153	-162456.630983
657575.624834	587737.141795	182851.969641
1855804.458320	389788.407962	-15099.857674
1068602.563864	443670.697017	38783.147376
739406.814010	133226.447909	-271659.308657
1376758.727544	648689.580156	243801.524679
1792951.185447	690740.038465	285851.697545
1672876.097308	673129.864529	268241.424798
1145682.744416	101229.074336	-303658.675242
627776.821767	425558.620304	20675.077383
1451886.715874	57977.993868	-346910.091130
