0.017293	0.026306	0.025913
-0.266036	-0.145655	-0.146549
-0.001325	-0.000781	-0.002784
0.008081	0.004507	0.003621
-0.013086	0.000877	0.000018
0.043137	0.003299	0.002403
0.004459	0.006258	0.004117
0.001512	0.004375	-0.002788
45.923459	10.741780	10.711643
0.133135	-0.069180	-0.070012
0.002443	0.007320	0.006596
-0.006789	-0.010685	-0.013643
0.007207	0.010656	0.008501
0.026583	0.000759	-0.001848
-0.019418	-0.000689	-0.007359
0.003353	0.031151	0.030778
0.024889	-0.001946	-0.002437
-0.003527	0.004552	0.000849
0.006646	-0.005721	-0.006460
0.007548	-0.004500	-0.007413
-0.140580	0.017794	0.011472
0.016924	-0.030852	-0.031523
35.363084	3.523692	3.495459
-0.068994	-0.000923	-0.001835
0.003684	-0.012151	-0.012770
0.000551	0.003633	0.002941
0.008535	0.003954	0.002235
0.009659	0.018125	0.011949
0.007377	0.004525	0.003616
0.026601	-0.002964	-0.003443
-0.016913	0.019860	0.018875
-0.113904	0.105517	0.104924
0.009705	0.000634	-0.001801
-0.004343	0.010784	0.010086
0.010239	0.001258	0.000364
0.008390	0.002519	0.001441
0.020003	-0.015759	-0.017098
-0.004280	0.000516	-0.000701
-0.006135	-0.023751	-0.024197
-0.009372	-0.004540	-0.005009
0.028699	-0.026617	-0.027555
0.002275	-0.019135	-0.020588
0.008387	0.000021	-0.000949
-0.004051	0.002751	0.001841
0.006605	-0.003698	-0.004390
-0.005695	-0.012528	-0.013806
0.005639	0.004338	0.003811
-0.070220	-0.024532	-0.030649
0.006399	0.009057	0.002068
0.006022	0.000750	0.000079
0.001769	0.003768	-0.001100
0.078393	-0.022550	-0.023336
0.007082	0.033590	0.032039
-0.000954	-0.001730	-0.003200
0.018996	0.008102	0.007060
0.032178	14.032436	14.023938
0.002678	0.004349	0.001931
0.010998	-0.032096	-0.033941
0.099235	-0.035624	-0.043226
0.100983	-0.021770	-0.022299
-0.013971	0.002438	0.001850
0.006840	0.027513	0.026847
-0.004373	0.017067	0.016129
-0.031172	0.004420	0.003922
-0.000150	-0.011188	-0.012733
0.010948	0.013967	0.013293
-0.004852	-0.040708	-0.046093
-0.041899	0.036148	0.035783
-0.137702	-0.105595	-0.108293
0.001423	0.012355	0.009598
0.119519	-0.051860	-0.059861
-0.004977	-0.017783	-0.018346
-0.001332	0.012545	0.012116
0.067155	-0.027135	-0.027495
-0.081469	0.056451	0.055252
0.058437	0.081233	0.080682
-0.008762	0.017264	0.011860
-0.004626	0.009882	0.004574
0.011821	-0.011455	-0.014199
0.017548	-0.002455	-0.002858
0.010404	-0.007881	-0.012273
-61.986666	-40.793548	-40.758952
-0.016447	-0.060858	-0.061412
0.003435	-0.002876	-0.004397
0.012347	-0.015097	-0.015562
-0.013218	0.023041	0.022459
-0.006706	-0.030795	-0.031319
0.074561	-0.022723	-0.027840
0.057924	0.033489	0.028028
0.278652	0.174674	0.173789
0.027209	0.001856	0.001473
-0.012475	0.100414	0.099871
-0.028207	-0.008935	-0.009403
0.000247	0.005622	0.000664
-0.022625	0.011864	0.009509
-0.004566	-0.001662	-0.003069
-0.035813	0.042436	0.034318
0.036934	0.023599	0.022142
0.015351	0.043285	0.042898
0.036372	-0.000177	-0.000613
0.090120	0.047715	0.047333
0.051526	-0.015390	-0.015880
0.233733	-0.265768	-0.266281
0.026955	0.005379	0.005021
0.061087	-0.087475	-0.088624
0.002649	0.001121	0.000328
-0.014652	-0.015556	-0.016518
-0.006907	0.001984	0.001254
-0.021373	-0.052457	-0.053966
0.002340	0.000877	-0.000187
0.015857	0.004117	0.003695
-0.024380	0.015558	0.013592
-40.445209	-5.334142	-5.336027
-0.005242	-0.005416	-0.006423
-0.010231	-0.010349	-0.017571
-0.004386	0.009296	0.007826
0.022663	0.003701	0.003287
0.023697	0.004436	-0.000500
0.009148	0.026653	0.026189
-0.005282	-0.012948	-0.013336
-0.000144	-0.003038	-0.003590
-0.018987	0.010261	0.009190
0.033689	-0.119682	-0.120275
-0.007819	0.016236	0.015842
0.014812	-0.014375	-0.015123
0.013303	0.017069	0.016623
0.005240	0.001767	0.000976
-0.042704	0.020822	0.020069
0.042701	-0.061081	-0.066815
0.018633	-0.011626	-0.012947
-0.010032	0.009007	0.007356
-0.007980	0.038244	0.036713
-0.009464	0.012300	0.007866
-0.090615	-0.020037	-0.020435
-0.000960	-0.003142	-0.003871
0.013852	0.048882	0.048370
0.003306	-0.001235	-0.005205
-0.129892	0.004919	0.004061
0.127329	0.136735	0.134128
-0.011725	0.004243	0.001376
0.003794	0.016925	0.012593
0.112358	0.004075	-0.001725
0.014980	-0.003216	-0.003754
0.019063	0.044624	0.044124
0.020964	0.005693	0.005137
0.047913	0.024958	0.024570
-0.009623	0.018767	0.018228
0.037942	-0.014559	-0.014956
0.003263	-0.000648	-0.004894
0.007410	0.003279	0.002787
0.029566	0.002496	0.001165
0.003787	-0.008900	-0.012364
50.824481	10.437306	10.437823
-0.023230	0.026732	0.018570
-0.016286	0.035417	0.034726
0.013473	0.016315	0.010050
-0.003518	-0.000185	-0.001318
-35.411555	-5.589693	-5.585057
0.002729	-0.002148	-0.004947
-0.020235	0.000363	-0.007826
0.005772	-0.006521	-0.007682
227.796888	246.402147	246.360364
-0.068045	0.091323	0.090185
0.008337	0.006491	0.004520
-0.015185	0.028503	0.028065
-0.006432	-0.014196	-0.018551
-0.010004	-0.007572	-0.009995
0.025268	-0.006980	-0.011732
0.003470	-0.015626	-0.016222
-0.010002	0.009976	0.009359
-0.050203	0.053889	0.053288
-0.018611	0.015161	0.007614
0.075699	-0.089780	-0.090164
0.022641	0.032822	0.032271
0.074988	-0.036871	-0.038048
-0.006185	-0.001617	-0.003831
-0.004425	-0.013376	-0.014439
0.006715	-0.045440	-0.046129
0.002990	0.004865	0.001753
3.748421	-1373.658377	-1373.032391
0.006488	0.004316	0.002538
0.004046	0.006826	0.006045
0.024291	-0.007650	-0.008305
0.005146	0.002043	-0.004038
-0.023628	-0.011948	-0.013622
0.055079	-0.045562	-0.046079
0.031109	0.016836	0.016424
0.005709	0.008475	0.005073
0.000744	0.003146	0.002312
0.012714	0.004140	0.000968
0.177983	-0.078500	-0.079080
0.010536	0.001922	0.001373
-0.004618	0.013281	0.012791
-0.006062	-0.004637	-0.012551
-0.021311	0.004366	0.003749
-0.010853	0.023745	0.017661
0.058624	-0.001727	-0.002093
-0.002566	-0.012839	-0.015011
-0.021495	0.023866	0.016293
20.078801	23.042856	23.045537
-0.000777	-0.005229	-0.005753
-0.208591	0.285142	0.284627
-0.057171	-0.004386	-0.005334
-0.049664	0.010551	0.008991
-83.945998	84.034549	0.040984
-83.993914	83.955472	-0.044138
-84.016442	84.019052	0.019480
-84.015307	84.000042	0.001989
-84.045435	83.956682	-0.042547
-83.987101	84.005584	0.006143
-84.002920	83.997447	-0.001784
-84.015780	84.012362	0.013179
-83.998775	83.979596	-0.015893
-101.933845	102.381400	1.433330
-84.014122	84.000137	0.000640
-83.979181	83.993860	-0.006996
-84.030749	84.043252	0.046239
-84.005081	84.003093	0.003432
-83.963459	84.038128	0.038978
-84.031377	83.986909	-0.008980
-83.984565	83.993979	-0.005373
-83.994164	83.992175	-0.006799
-83.944514	84.008489	0.008744
-84.031418	83.960964	-0.038476
-84.029575	84.024177	0.024767
-84.012862	83.979898	-0.014360
-84.066780	83.918369	-0.081078
-84.005922	83.988999	-0.010135
-83.999289	83.995835	-0.001897
-84.043799	83.980367	-0.018660
-83.998941	83.998216	-0.000285
-84.023924	84.018555	0.021129
-84.010386	83.988605	-0.010992
-83.980652	84.015511	0.016146
-84.020257	84.004491	0.006160
-83.998387	83.991419	-0.007707
-84.064913	83.956869	-0.040628
-83.980612	84.017987	0.020164
-84.013408	83.980264	-0.018175
-84.020693	84.004833	0.005276
-84.006791	83.991508	-0.005456
-84.006973	83.988273	-0.007071
-83.969566	83.989045	-0.010360
-84.031566	83.999441	0.000330
-83.977880	83.986964	-0.012511
-83.923314	83.924272	-0.075295
-68.192178	138.104740	0.537774
-83.999731	84.015441	0.021366
-84.053816	84.005203	0.007174
-84.038334	84.008608	0.004656
-84.011127	83.984042	-0.010599
-84.010112	83.996290	-0.003091
-84.027321	84.014865	0.015184
-83.945065	84.001107	-0.001200
-84.017783	83.984494	-0.015507
-83.993870	84.004789	0.005474
-84.004850	83.985974	-0.010074
-84.004350	83.959456	-0.040078
-83.988164	83.989020	-0.009397
-83.988637	83.962071	-0.061873
-83.999379	83.993872	-0.004893
-83.983119	84.028843	0.029530
-83.987139	83.999837	0.002494
-84.019261	84.002990	0.003417
-84.024754	84.003588	0.004074
-84.127903	84.038559	0.039108
-84.007005	84.000315	0.001132
-83.975497	84.028256	0.034804
-83.990324	83.974946	-0.022435
-84.162260	84.094320	0.094602
-83.972058	84.017171	0.018941
-83.992119	83.985395	-0.014117
-84.005971	83.998260	0.001675
-83.992025	83.988260	-0.010075
-83.907556	84.150436	0.150340
-84.062866	83.989939	-0.009918
-84.008428	84.006288	0.010467
-84.016135	84.010008	0.011140
-84.020862	84.001623	0.002020
-83.980942	83.990787	-0.009411
-84.034497	83.991405	-0.003870
-83.968315	83.994124	-0.005158
-83.994137	83.991056	-0.008411
-83.991565	83.997710	-0.000842
-83.984648	84.016216	0.017259
-84.003605	84.011236	0.012258
-83.981510	83.988725	-0.008042
-83.991325	83.989507	-0.010239
-83.998924	84.000935	0.004170
-84.027484	84.011953	0.015140
-84.000287	83.998767	-0.000196
-84.020577	84.013193	0.013787
-84.112217	84.257636	0.254097
-84.044856	84.053568	0.053923
-83.995044	83.999005	-0.000678
-83.990221	83.971901	-0.027109
-83.987649	84.009595	0.010073
-84.015925	83.998459	0.004658
-83.974944	83.992403	-0.007283
-83.990472	83.984280	-0.011144
-84.058575	84.007363	0.013418
-83.980643	84.011757	0.017365
-84.030772	83.965868	-0.033923
-84.022608	84.011374	0.008803
-84.001727	83.997795	-0.001762
-83.963860	84.017661	0.017343
-84.018584	83.994408	-0.002232
-84.010168	83.988798	-0.007683
-84.028227	83.993126	-0.006307
-83.997954	84.002611	0.004040
-84.063217	84.051285	0.049835
-84.003646	83.994668	-0.003591
-84.012203	83.995030	-0.004551
-84.006645	83.980327	-0.019342
-84.033228	84.046454	0.046830
-83.987374	84.003625	0.004080
-84.002381	84.002571	0.003081
-84.017425	83.998786	-0.000617
-84.007767	83.999450	-0.000074
-83.984363	84.003007	0.004905
-84.002550	83.982734	-0.015838
-83.992376	83.983684	-0.015984
-84.026985	84.012082	0.012417
-84.002792	84.007568	0.008227
-83.988172	83.997925	-0.001278
-84.077991	83.992631	-0.006977
-106.954233	89.774132	-59.004259
-84.072735	84.026265	0.026812
-84.025388	84.006517	0.006304
-83.998617	83.997539	-0.001167
-83.999185	84.004225	0.005785
-83.978531	84.000570	0.001506
-84.004779	83.978764	-0.020645
-83.996875	83.999904	0.000574
-84.019582	84.011484	0.014332
-84.162656	84.038908	0.039410
-84.008930	83.993656	-0.004827
-83.987965	84.022200	0.023154
-83.949820	84.017476	0.018310
-83.988408	83.963286	-0.034689
-83.936656	83.940518	-0.059024
-84.002503	84.004525	0.006719
-83.976327	84.017777	0.018687
-83.802430	83.784474	-0.217784
-113.072011	98.572085	-7.958701
-102.659746	102.540968	0.975161
-84.010748	84.000082	0.001288
-84.035368	83.989534	-0.004507
-83.969710	84.070982	0.071552
-84.000529	83.997111	-0.000719
-83.993538	83.995693	-0.003825
-84.059892	84.041262	0.046676
-84.000761	83.992707	-0.006210
-84.089804	84.002351	0.003136
-96.204836	111.432671	8.090330
-84.090604	83.978521	-0.021828
-84.023775	83.959044	-0.035497
-84.014197	83.990333	-0.009479
-83.977130	83.970305	-0.028897
-84.008158	83.986456	-0.012214
-84.016133	84.000289	0.000723
-84.002246	84.005368	0.005694
