238.832836	-12.157408	-11.979827
234.875608	-0.979830	-2.958118
226.816646	14.178120	4.253244
224.647569	-12.814260	-7.007296
861.442130	-204.146854	-207.632228
209.157451	8.876261	4.840751
209.308349	31.078507	15.561603
223.936389	21.668665	29.203376
259.272043	-1.728937	-11.580029
223.698457	-10.206482	-6.556378
233.184425	-20.011927	-27.865468
84.012698	100.110543	-35.874278
251.751611	2.085738	-6.120912
266.125189	127.317691	130.075351
239.166279	0.024497	0.342188
222.030085	10.689373	11.672096
213.219217	7.750770	4.127578
245.461284	39.977889	30.602691
190.219366	37.754656	25.865496
-3980.977380	27490.542349	27490.523136
221.139875	-5.859992	-5.607724
234.697887	16.908890	8.012219
230.512600	12.050905	5.170477
222.780015	36.986840	15.131021
194.126369	34.211475	26.611960
181.382758	-92.979161	-98.885819
393.318921	202.035140	195.470988
256.235387	47.392336	45.743046
247.014004	69.834444	53.531678
422.283268	-59.519130	-80.295307
218.673176	-4.335239	-39.773213
232.896600	-12.696127	-8.678776
48.204735	775.469583	772.910125
254.173701	-33.934560	-34.229115
160.288051	-14.820353	12.729152
234.095033	-5.398393	-9.106973
164.973285	2.485591	7.377000
263.884925	-50.009542	-28.141579
191.690959	10.724465	-55.846185
-66.300905	-73.667233	-77.088418
227.510654	-27.929005	-24.095570
255.121849	25.576167	21.301622
240.799362	-25.005876	-21.120245
196.190365	10.470508	6.333195
249.374292	-52.868808	-59.077199
368.784667	13.500454	9.943227
190.840981	-9.662638	-4.130936
238.412885	-15.418082	-16.389022
224.091934	-18.108160	-14.705753
267.513135	4.444725	-15.034162
274.258307	52.551696	17.745986
204.980611	4.012779	4.476371
187.141255	20.646017	18.962703
245.340079	38.478990	32.391186
200.181380	-51.184904	-54.091489
222.567863	-5.242367	-4.566388
186.929519	12.550699	10.341717
117.699196	-54.828817	112.975207
229.378353	-22.409201	-13.454586
273.460902	0.742567	-14.689052
323.911100	111.870518	185.615878
221.741923	-2.787130	-0.356929
201.501838	-25.497929	-20.120475
249.276687	-16.309301	-19.420469
223.596670	-34.315448	-26.641258
242.925559	51.508400	35.383935
252.883781	20.695105	19.343219
108.967228	166.448158	159.967685
288.178939	-86.253609	251.441808
241.460128	-20.664036	-25.913138
193.939387	-42.170917	-18.418658
220.925957	-113.892443	9.716055
383.284002	-788.889333	-691.320325
227.048171	-26.221021	-22.578834
236.983909	50.430852	38.169344
250.154864	32.861024	-0.568971
225.317243	-28.129046	-25.203752
229.616950	17.432967	4.195530
229.813345	102.106551	71.293779
206.401352	59.195188	46.442902
154.554991	-40.356534	-44.157889
258.881408	40.294189	4.555304
417.959203	230.384526	222.857017
237.602403	-34.612074	-28.380094
318.171810	-77.167683	-100.511471
201.474851	8.467543	5.973541
251.159455	-14.342382	-14.156832
245.084197	-20.056517	-18.620954
224.538753	-32.918600	-27.820763
210.562061	9.562018	2.426321
333.962366	-58.963005	-67.617937
265.597837	17.128411	-4.114674
227.128107	-27.834798	-24.085775
253.242736	31.739280	23.190653
530.559427	-139.021968	-142.022402
177.110239	-7.272994	14.684216
181.712714	13.447280	14.007596
252.232966	3.220077	-6.664620
222.339086	-6.062823	-3.335044
219.566695	11.296192	2.131237
624.718073	-118.337742	-123.975539
203.720689	6.860803	7.464235
360.325459	32.508891	24.958139
164.963938	50.156138	29.329508
217.754791	18.516938	11.318181
216.622257	-19.813247	-40.287341
219.128722	-0.323496	1.208113
241.896992	-22.320241	-24.316299
72.689107	633.727742	528.432865
244.855610	55.332351	58.927650
-1497.040303	-654.576137	1317.554282
542.466498	21.028944	13.822611
217.689725	0.357150	2.391438
313.992027	160.529200	150.174633
209.250821	5.716041	3.442099
178.419298	-34.246398	-45.870227
252.713348	-0.107745	-4.783571
208.184260	42.193968	23.973009
237.985462	-5.699258	-4.157801
208.483180	26.043341	13.370095
202.704907	91.584629	79.265496
293.217323	-18.210643	-21.509150
208.677081	-29.233312	-22.566796
197.770618	-36.235316	-20.724673
240.601800	-25.690740	-24.997644
233.618892	-3.610444	-3.472132
230.362530	-30.009491	-26.355031
203.715907	33.176154	16.321223
650.397394	-1982.971806	-1983.258342
251.462410	-31.820317	-33.238298
207.355900	41.214995	17.821787
252.574221	-31.099197	-33.316902
-792.507638	-621.443332	-623.700318
194.101255	15.160324	11.275158
71.726640	212.527638	50.062200
229.828535	-7.872688	2.835815
210.243535	89.254854	82.326933
310.860582	29.043940	29.651210
243.028785	-15.838999	-38.577575
190.475740	36.705862	32.444174
-9021.728000	12684.476148	12684.454868
245.909092	-4.717916	-10.804749
55.700180	-19.371874	-23.753338
237.788254	-14.204428	-16.394694
233.585860	27.882401	20.836586
135.647884	84.523533	80.093905
-1052.242920	95.244275	-485.863496
-1191.793979	-146.110057	-169.553266
222.022053	7.931470	4.345533
251.184005	-14.511246	-17.759717
232.314856	88.499424	71.997923
313.998966	113.711095	149.217676
104.584819	-45.477404	-49.057850
232.318888	-14.557120	-13.261758
218.273206	-7.913925	-3.601585
201.253729	7.023000	6.952198
237.513412	0.274439	0.277646
195.121356	-42.150677	-18.742488
343.977648	65.804835	-85.190190
184.082541	-34.869807	-24.870365
285.957467	48.144968	-14.483939
286.221727	28.524531	21.367249
290.392929	-11.093123	-20.077675
227.509570	76.935067	70.600414
228.611148	-14.211903	-10.017999
243.802260	2.925163	-7.041256
233.934575	1.719616	0.300480
249.369304	-131.347628	-125.479821
234.343518	2.232969	5.863368
477.738072	13.616093	10.539626
263.663493	-27.719285	-26.331312
211.700066	-12.669443	-4.884449
215.146476	11.402352	5.981979
157.576258	-103.233359	-99.342507
968.780561	-1102.846812	-1184.917225
193.938976	7.659206	12.102771
243.836851	24.063923	23.349375
260.219668	27.255470	16.921076
200.337131	62.655627	52.022140
207.422905	-83.550942	-35.580120
232.642061	-2.095931	-3.798089
244.081274	51.664529	36.007167
244.937933	51.194714	31.728504
141.343593	80.961745	75.905870
154.613193	53.655453	45.888184
146.666869	-1.644442	-20.990519
269.146793	-12.928127	-17.022397
35.503531	56.483870	52.325782
220.986581	14.159113	11.505738
270.411482	-14.931306	-16.007829
158.398259	11.156781	9.836377
112.256548	2.183098	7.899098
220.238753	1.076120	2.441609
230.794266	-24.155597	-24.400893
1185.039235	-511.281164	-523.190417
256.475629	71.604077	78.202188
242.841567	-29.031352	-27.093372
263.885579	31.233783	13.882350
226.081662	50.018515	21.978445
167.572511	20.092075	18.664696
249.903453	-0.420358	-4.184138
824.982090	-79.177467	-84.549874
202.931451	-4.157682	-20.430005
177.481386	-14.842527	10.648336
-272.167327	365.882596	50.784104
-317.282787	323.400572	-9.391654
-346.901230	364.148460	-67.160359
-325.732633	344.283360	-20.406187
-321.660473	351.100647	-26.149278
-294.824481	332.057033	-13.714367
-325.166033	339.038174	-32.434532
-325.199564	345.721825	-20.208101
-331.826086	355.733078	-21.213051
-335.612569	351.340162	-16.432141
-331.732596	358.554386	-21.619784
-326.070944	344.837889	-20.080838
-468.259541	282.230140	-151.035477
-323.193861	344.947746	-20.720638
-329.228638	375.840790	-14.302613
-313.380626	305.799820	-53.550983
-299.820347	321.609224	-69.140616
-318.843160	339.154019	-52.245208
-284.426370	329.130121	-14.094469
-336.769508	366.348140	-21.276997
-339.161826	349.944989	-29.482628
-319.060507	318.642024	-47.137958
-325.113548	350.617217	-18.483647
-286.105625	341.612387	-5.587492
-302.125332	321.447574	-16.245106
-326.538032	350.013395	-22.622357
-472.113491	287.859131	-204.677051
-338.286234	377.549986	-18.143665
-330.889117	317.568872	-286.290526
-326.030846	349.061084	-24.060577
-332.482962	357.212247	-20.675679
-181.447518	671.685817	-724.024674
-335.231896	344.407550	-22.105771
-300.943144	347.003663	-18.815298
-334.343302	379.820838	-18.292797
-335.294361	354.003712	-19.359244
-313.639316	319.648405	-67.862914
-335.460219	358.751906	-14.483489
-260.729470	349.117070	13.019891
-313.960091	312.810127	-59.856437
562.197194	1950.846596	940.063188
-275.031547	290.094424	-101.920847
-306.621155	326.490169	-12.861046
-330.989833	353.942066	-12.537548
-334.315103	356.089183	-21.955800
-342.613805	362.741118	-20.674384
-275.036235	505.618362	168.036178
-328.234221	322.912264	-47.041165
-326.120576	348.559190	-16.915310
298.742141	-571.596488	-871.396491
-324.362641	318.838645	-41.546647
-450.270345	472.260821	-13.338331
-326.257208	358.082166	-20.276262
-254.610369	331.117669	-42.138504
-323.830808	312.635884	-76.797855
-332.873426	340.597765	-56.647999
-335.564561	354.268809	-26.196608
-306.096190	307.283007	-25.681793
-334.175724	340.545871	-56.714660
-346.197100	342.486298	38.002843
-298.292089	338.266187	-12.662801
-326.355316	351.392854	-16.329664
-327.669431	350.732319	-18.784085
-334.298293	347.851413	-24.820017
-358.388458	339.833658	-223.015938
-337.076829	342.639667	-30.634927
-327.939129	364.259811	-20.170718
-309.294390	339.452548	-8.148783
-335.028511	353.050939	-16.256818
-331.353258	321.525702	-47.979213
-322.647753	294.107710	-143.220357
-327.575389	347.645103	-23.038969
-321.093009	311.616050	-46.876304
-330.081593	352.358631	-18.662383
-328.627613	321.222109	-49.250922
-330.931900	353.202613	-25.254270
-328.230554	351.823137	-19.615842
-328.713384	320.713276	-49.199474
-59.554826	222.513073	-77.554301
-337.608676	357.815736	-26.213589
-315.268399	342.229905	-21.968088
-330.064158	324.732359	-44.477108
-340.386514	345.537260	-23.580659
-329.317293	336.382827	-14.616942
-331.189719	348.522874	-19.960049
-372.609735	341.445044	-13.451711
-329.916802	352.408462	-20.748139
-311.094687	336.683779	-2.345874
-336.135041	362.255207	-20.013894
-254.977207	319.060515	-60.062948
-327.458211	346.588443	-20.813983
-322.678825	318.697561	-47.022590
-331.037236	345.818498	-21.622656
-581.333195	357.414022	-663.699206
-368.849427	310.656545	-73.479918
-332.188016	343.912822	-18.079078
-329.212324	332.457748	-24.979637
-312.163174	306.841352	-62.109636
-339.247672	360.441292	-14.982046
-277.503281	335.931724	-8.492396
-330.561219	358.075398	-18.159235
-206.706332	591.190790	105.689695
-318.417097	352.363446	-25.849623
-337.075759	355.769008	-20.116713
-329.653240	404.471440	-28.488689
-316.290862	316.931154	-50.876066
-311.353065	336.447743	-18.246839
-329.081648	347.549064	-15.483260
-318.594458	347.448993	-14.826581
-332.110137	343.580338	-23.598390
-323.902478	346.327152	-18.430176
-306.266427	299.073032	-52.587447
-315.452347	333.451133	-18.664945
-324.631081	359.346953	-22.543809
-332.548330	342.444715	-28.845144
-333.061533	360.193568	-21.471081
-330.107142	380.662510	-21.217871
