239.060061	-12.208232	-11.905823
234.016707	-1.141648	-2.562155
226.810724	14.276234	4.195499
224.503534	-11.817368	-6.906438
861.443533	-204.147413	-207.632687
209.077459	10.075785	2.086288
207.300485	30.178347	12.316445
223.929120	21.688045	29.353848
259.471163	-1.720981	-11.656153
223.577306	-11.623091	-6.910936
233.226151	-19.775119	-28.257186
84.002649	100.118126	-35.878920
251.740514	2.258864	-6.351200
266.129113	127.328022	130.087102
239.382899	0.030206	0.097641
222.073783	10.590418	11.949104
213.256222	7.693064	4.257498
245.523010	40.187565	30.557330
190.092544	37.894264	25.854391
-3980.977380	27490.542349	27490.523137
220.387823	-6.284973	-6.101041
232.372855	13.066448	8.952896
232.013624	17.546866	6.588591
222.789001	37.109242	15.140804
194.118077	34.200884	26.665211
181.379581	-92.994052	-98.903351
393.322345	202.037664	195.473810
256.307143	47.418943	45.820746
247.037710	69.893481	53.563314
422.293491	-59.522603	-80.299322
218.560300	-4.154972	-40.059473
232.969572	-12.851202	-8.548303
48.204877	775.470188	772.910970
254.367840	-34.166280	-34.399335
160.205708	-14.861644	12.751532
234.122569	-5.342146	-9.454752
164.886862	2.468361	7.368005
263.950962	-50.107861	-28.159667
191.657386	10.747275	-55.909192
-66.304863	-73.670740	-77.090074
227.221729	-30.337896	-25.207460
255.223583	25.569897	21.449077
247.167435	-27.667134	-27.190593
203.754870	9.202378	7.522393
249.393770	-52.916983	-59.135659
368.810008	13.497789	9.942428
190.710889	-9.716901	-4.156970
238.665280	-15.701870	-16.460768
223.859701	-18.198712	-14.805785
267.628099	4.533753	-15.102256
274.336234	52.626416	17.757482
204.875122	3.695480	4.603151
187.035394	20.713784	19.053209
245.339771	38.296087	32.562353
200.157174	-51.230923	-54.146385
221.088090	-6.444646	-2.338020
186.763213	12.579533	10.295165
117.690224	-54.836621	112.987313
229.341259	-22.689292	-13.333343
273.637218	0.757809	-14.712031
323.917005	111.873141	185.626432
221.597995	-2.615529	-0.320488
201.368504	-25.514179	-20.150909
249.467254	-16.340805	-19.641221
223.256168	-34.684130	-26.675574
243.299851	51.654327	36.389084
252.932374	20.621349	19.367724
108.965028	166.452699	159.974093
288.181073	-86.256649	251.448247
241.449295	-20.340461	-26.176142
194.980124	-41.585395	-17.811421
220.925742	-113.925239	9.723345
383.284202	-788.889934	-691.320744
225.402564	-27.965809	-21.218345
236.903857	50.493229	38.259698
250.200044	32.961247	-0.625453
226.354617	-26.858565	-23.512429
229.705723	17.723279	4.062203
229.817610	102.159486	71.309342
206.398521	59.232775	46.469480
154.512589	-40.378149	-44.181542
258.944585	40.405419	4.517042
417.963098	230.387860	222.860651
226.054996	-26.885059	-25.457642
318.184032	-77.178874	-100.526170
200.466838	4.755654	5.572215
252.107735	-15.674044	-17.730686
241.994251	-23.623337	-22.564873
224.605198	-33.210453	-28.165901
210.233372	8.810961	4.944055
333.982971	-58.973473	-67.628464
265.715511	17.199879	-4.128026
228.211957	-27.892212	-23.858076
253.293426	31.864471	23.257216
530.563032	-139.024036	-142.024201
177.027795	-7.294500	14.747925
181.522796	13.463461	14.069153
252.700198	3.725531	-6.664764
221.951041	-8.436104	-4.547421
219.576828	11.494316	1.965615
624.721413	-118.338786	-123.976413
198.867447	9.562171	8.947318
360.348824	32.516197	24.965198
164.914906	50.193917	29.341380
217.675226	18.719520	11.453201
216.524336	-19.807729	-40.485341
218.764973	-0.552022	1.228967
242.021359	-22.448917	-24.697020
72.689507	633.728752	528.434143
244.869947	55.353899	59.000244
-1497.040469	-654.576238	1317.554440
542.473087	21.029111	13.822981
217.439022	0.535681	2.735098
313.997376	160.537508	150.180965
209.120919	5.537121	3.311891
178.369841	-34.269145	-45.923033
253.065358	-0.493198	-4.766269
208.165164	42.310525	24.081823
238.703719	-5.976683	-4.085401
209.722430	27.015663	17.080440
202.657475	91.618943	79.275817
293.316140	-18.261389	-21.535773
208.586460	-29.316976	-22.627677
197.735268	-36.225038	-20.790892
243.407356	-22.185103	-20.438685
234.022284	-4.206931	-1.973662
229.247094	-28.999672	-25.871084
203.572718	33.341230	16.360100
650.397422	-1982.971902	-1983.258430
250.326009	-31.066159	-35.058864
207.324339	41.370951	17.785481
253.832278	-31.987860	-31.644296
-792.508022	-621.443791	-623.700649
194.001930	15.293093	11.340812
71.724964	212.533063	50.063866
229.074082	-9.649191	3.134860
210.261774	89.270949	82.374914
310.909547	29.052471	29.668874
228.420060	-24.068907	-21.714050
190.389488	36.752168	32.600460
-9021.728001	12684.476150	12684.454870
246.493539	-3.800295	-11.437810
55.684713	-19.375554	-23.755744
237.765638	-13.889998	-16.604199
233.598874	27.963539	20.915817
135.598648	84.553147	80.132748
-1052.243804	95.244103	-485.863977
-1191.794754	-146.110369	-169.553357
233.728900	1.604609	2.727981
250.625993	-14.122585	-13.993489
232.331105	88.536582	72.025638
314.006219	113.715390	149.225862
104.563654	-45.487356	-49.067247
232.376844	-14.723546	-13.416430
220.291914	-4.346514	-4.057994
201.011223	8.224872	5.518708
237.981900	0.593094	1.049464
193.910146	-43.008498	-19.291557
343.991642	65.812562	-85.201238
183.978570	-34.908129	-24.905597
286.006705	48.186794	-14.508128
286.301014	28.540030	21.392096
290.483359	-11.075309	-20.091825
227.503966	76.943870	70.633860
228.467001	-14.396609	-10.061041
243.912166	3.136139	-7.174055
234.386872	2.298694	-0.935756
249.372172	-131.359687	-125.490636
232.103346	4.199453	1.434384
477.746510	13.616012	10.540062
263.821722	-27.788694	-26.374591
211.462295	-12.828018	-4.868811
215.119790	11.643162	6.125282
157.564416	-103.249150	-99.355412
968.780707	-1102.847003	-1184.917409
193.749892	7.579235	12.247035
243.876448	24.077582	23.449220
260.351460	27.252168	16.931081
200.293821	62.706095	52.077949
207.413037	-83.603710	-35.594044
232.720045	-1.070486	-3.819105
243.761681	51.710406	35.293237
245.014532	51.307440	31.553075
141.360966	80.957273	75.896442
154.575131	53.676719	45.913499
146.612395	-1.644605	-21.013398
269.242219	-12.763509	-17.126256
35.493552	56.485126	52.329422
220.996208	14.334690	11.639649
270.610267	-15.179738	-15.935823
158.296034	11.177561	9.839853
112.221171	2.181189	7.901925
220.508505	1.250653	2.538629
230.938954	-23.814299	-24.326808
1185.039709	-511.281422	-523.190640
256.500265	71.624954	78.242159
243.059833	-25.506660	-23.735831
264.043481	31.314418	13.860409
226.075143	50.129307	21.989209
167.478590	20.126007	18.698661
249.917960	-0.486404	-3.868736
824.984005	-79.177736	-84.550029
202.812662	-4.132754	-20.544992
177.407146	-14.930483	10.662870
-272.138732	365.896369	50.830748
-317.199035	323.119342	-9.187239
-346.835573	365.281834	-64.938057
-324.049041	343.361591	-20.229952
-325.873072	344.199467	-18.543231
-294.560240	331.938120	-13.645638
-325.092661	338.936493	-32.979787
-323.023812	344.095244	-19.619611
-334.996557	352.301927	-14.312364
-332.825291	355.240918	-18.375598
-334.678116	363.876773	-27.983638
-326.071394	344.263268	-22.920910
-468.270989	282.226966	-151.043106
-322.162951	344.068385	-19.864994
-329.173641	376.206658	-14.104247
-314.288889	306.012140	-53.456850
-299.687656	321.601254	-69.290846
-318.748327	339.257450	-52.502583
-284.242762	329.051260	-14.055571
-337.381015	367.039481	-21.443386
-340.738924	350.024727	-30.695975
-318.451155	318.769363	-49.133789
-322.927497	347.934779	-16.397255
-285.937251	341.636597	-5.479139
-301.926058	321.197140	-16.185682
-335.775345	342.086096	-16.158707
-472.120987	287.857585	-204.685570
-338.542537	377.873507	-18.070993
-330.889988	317.568724	-286.300097
-327.164746	345.047974	-26.044500
-334.090022	359.089100	-18.791252
-181.447519	671.686541	-724.025840
-342.473078	346.603911	-26.325903
-300.587250	347.110379	-18.786878
-334.411473	380.233948	-18.260429
