1434734.180006	-215486.815690	-553175.043754
1306344.742829	940070.275976	602382.040781
1428381.336950	942803.036397	605114.770975
834141.885177	-28326.780293	-376154.300917
757639.604051	300098.394520	-37588.034015
890727.801866	5970.159096	-331717.378198
1844515.356635	528697.999975	191009.684711
785655.896569	401688.705772	64001.907756
1662624.345980	117740.279269	-219947.982901
1802063.938111	318893.016018	-18795.274353
1819345.065035	529757.717006	192069.397274
1837970.355523	662959.430557	325271.120519
1606720.411353	-43163.022287	-380851.280258
917694.825399	88849.862408	-248837.640807
1367773.619479	952245.647300	614557.391907
1059479.314615	631133.277185	293445.317508
706766.493589	215501.151554	-122225.517713
1369502.681855	48669.065821	-289019.092035
1566974.380501	-186754.373180	-524442.634583
802366.447572	670501.923462	332814.421229
1847730.329175	56464.656508	-281223.645243
1775135.495191	-49183.708523	-386872.002442
1685081.274328	-126196.421815	-463884.714117
1540811.241481	96412.611141	-241275.616376
708747.480423	332887.384391	-4798.467583
1039046.858269	389480.780489	51792.981161
1765124.555852	754421.833008	416733.528097
1119336.101359	-238292.040351	-575980.130602
1705599.075743	283526.961615	-54161.308897
945456.506628	57160.836198	-280526.786294
881128.347063	767362.009816	429674.165822
1735460.115998	598413.336483	260725.046840
1718855.817138	421392.603978	83704.303325
832830.844358	53408.209087	-284278.998503
1396113.459457	-7986.620360	-345674.800029
1539112.992844	883713.431584	546025.149718
1798611.852660	424464.154664	86775.861611
842537.148519	374627.409585	36940.287366
1558652.591519	-147013.679807	-484701.936276
1528890.577715	651362.104691	313673.858880
1307944.468314	52220.325919	-285467.796354
1338017.332960	-265030.710555	-602718.914938
1431094.450459	-41831.492224	-379519.693031
1010661.291561	88360.655932	-249327.097120
1694274.656334	637823.319915	300135.035418
979912.200838	361795.799617	24108.155606
981251.348417	40933.226165	-296754.503460
1438913.592494	53017.775456	-284670.417134
1674761.589476	-16115.020008	-353803.297237
840600.541083	-10254.812937	-347942.222785
1892636.786277	128237.924661	-209450.413241
1649136.144464	563982.277488	226294.008615
1391628.492921	-201387.416086	-539075.629604
1358578.878804	932273.981322	594585.721155
744799.008105	355513.698598	17827.352628
1774415.377522	332404.841103	-5283.451839
813187.846702	450148.509053	112461.433725
792275.951161	100198.320817	-237488.557800
788846.329000	343239.166601	5552.433511
1927781.377189	341250.722693	3562.411667
1871332.678790	497516.160986	159827.846159
1524439.092997	824646.956828	486958.688617
1880541.754687	429316.895408	91628.588360
874276.975067	47677.437736	-290009.969517
994929.290347	146420.885655	-191266.800447
1699659.581948	9337.180597	-328351.099869
1258282.760672	-149123.817487	-486811.956005
1866894.494311	611193.835108	273505.519940
1243957.329229	112701.404506	-224986.658804
1812574.031689	212849.277424	-124839.020288
1696783.727822	803059.424430	465371.126364
1439557.193148	933966.196151	596277.873395
1639856.888183	398271.855889	60583.597892
1554442.458893	616811.537403	279123.286511
1680124.103822	59695.750043	-277992.520704
1730840.565832	257055.868710	-80632.410948
1087748.318877	507152.708799	169464.784789
914693.571802	797489.955202	459802.028741
1648220.819694	484919.237366	147230.973602
1912862.147667	238269.884774	-99418.424151
1588289.751098	-158836.689922	-496524.965538
1520999.340954	-113189.534635	-450877.776772
1463652.881350	933695.686010	596007.389120
1888286.834081	546277.860664	189366.750220
1670143.218115	-164108.373948	-501796.676641
1829830.505375	416753.216324	79064.908862
1338695.424957	257007.404624	-80680.719469
1255794.729185	-60991.729439	-398679.841886
1479867.102021	163935.169116	-173753.032652
1647000.301004	245304.546032	-92383.719161
1625895.570294	65168.831750	-272519.426329
944310.098445	-21086.570774	-358774.307159
1705306.516986	-128495.597885	-466183.922451
960855.936457	740011.046462	402323.122133
1392947.901016	-222650.873039	-560339.102420
1525516.308943	154552.731104	-183135.494441
841038.775699	727938.214798	390250.486681
1681197.351507	-114438.491127	-452126.884211
1121312.355474	-57065.216955	-394753.220059
1396258.693753	-264276.038268	-601964.271928
836762.514859	-4095.906844	-341783.539210
647643.580017	232342.302356	-154457.096276
862634.889335	-79249.208721	-439798.828230
1204001.764568	597833.124048	260145.042563
732985.899491	432090.991156	94404.558340
1633055.606612	-189343.464376	-527031.771500
1163856.649112	100740.790846	-236947.196407
1537573.661058	732033.329672	394345.070846
805361.847647	330872.761558	-6814.102326
1129901.409314	733479.894293	395791.812401
1450402.240544	-265137.586273	-602825.860315
684429.658209	260417.778473	-119456.478617
1899524.629245	435243.316763	97554.976708
793100.160355	360666.209096	22979.398500
1809409.988916	697437.104253	359748.795181
1086603.339335	900728.795225	563040.647379
1289731.896248	382480.335111	44792.238398
1776903.162609	243256.822369	-94431.468131
1885941.615009	269742.880248	-67945.427098
1230963.692903	-274708.866847	-612397.029109
827269.035347	-35108.740591	-376241.686887
1457703.405385	199703.416660	-137984.776123
1523845.057194	359946.565036	22258.346081
1278171.015429	353124.182350	15436.094233
1502645.424636	68125.522642	-269562.696417
1384657.898773	893692.044780	556003.794681
773282.026830	53939.447876	-283747.405753
1658539.430816	763569.602142	425881.310370
1038085.774220	83767.435493	-253920.387391
714979.470898	362838.075005	25152.046942
1614289.466694	745577.333814	407889.053079
1291376.834646	566283.825814	228595.678637
704949.764794	453127.754610	115441.505074
1363858.524941	2343.002382	-335345.167774
707446.199764	408596.166712	70910.087391
1810893.636578	355117.206511	17428.907938
1199760.584624	942663.097715	604974.894992
867541.237658	-66087.789422	-543306.104350
948297.279147	-100030.909165	-437719.041448
1863399.885981	560966.940546	223278.596434
1917678.745005	290847.036460	-46841.277825
1130356.686345	-185723.341796	-523411.413603
1548399.071791	159563.007114	-178125.262404
773734.238742	104135.348499	-233551.421414
1252872.015887	651341.401271	313653.268242
1757589.372184	760806.103549	423117.647702
1672443.960906	-129858.663175	-467547.080316
1131098.754194	517071.108467	179383.116514
1655712.112413	455943.392309	118255.123121
1700274.538351	223812.485330	-113875.788919
1318349.305471	-210802.546497	-548490.733058
860711.572580	4362.292463	-333325.183691
1161937.902980	619517.757148	281829.698111
1766512.432771	731267.135832	393578.819927
744304.912150	175219.756496	-162467.138307
724773.169285	520540.159503	182853.516178
1923012.130655	322580.748062	-15107.580005
1135807.210263	376470.937295	38782.993968
806599.906322	66030.378472	-271656.677274
1443959.055402	581490.085697	243801.876438
1860155.267262	623568.458005	285880.100093
1740115.376048	605993.383336	268304.937842
1212881.856004	34027.407566	-303660.646992
694930.869148	358357.666579	20671.907567
1519087.089898	-9223.470955	-346911.701051
