-83.998388	83.999277	-0.000713
-84.000813	83.999788	-0.000211
-84.000334	83.999838	-0.000161
-84.000167	83.999546	-0.000453
-84.000109	84.000794	0.000802
-84.000205	84.000038	0.000039
-102.633709	102.421548	-1.110374
-83.995555	83.997749	-0.002241
-83.999916	83.999757	-0.000242
-83.999725	84.000065	0.000066
-84.000723	84.000296	0.000298
-83.999729	83.999989	-0.000009
-84.000136	83.999435	-0.000557
-84.003121	84.000065	0.000064
-84.003790	83.999964	-0.000040
-84.001236	83.999943	-0.000051
-83.998930	84.000526	0.000530
-84.002882	83.997145	-0.002847
-84.004534	83.998781	-0.001220
-84.001181	84.000600	0.000601
-83.999095	84.001819	0.001822
-84.193809	83.971849	-0.028153
-103.595662	93.643411	-53.791443
-84.000580	83.999946	-0.000053
-84.018105	84.006667	0.006667
-84.001358	83.999765	-0.000234
-84.000601	84.000193	0.000194
-84.000146	83.999989	-0.000007
-83.999727	83.999956	-0.000046
-84.003213	83.962996	-0.037062
-83.992380	83.997369	-0.005542
-83.999250	84.001634	0.001640
-84.002373	84.001976	0.001976
-84.000347	83.999672	-0.000321
-83.999567	83.999102	-0.000897
-83.999107	83.999485	-0.000514
-84.001135	83.998832	-0.001166
-83.999482	83.998499	-0.001504
-84.001897	83.997170	-0.002825
-84.000887	84.000062	0.000063
-83.999622	83.998867	-0.001121
-84.001827	83.998611	-0.001388
-83.997841	83.999681	-0.000317
-83.999759	83.999838	-0.000158
-84.001276	83.999732	-0.000266
-83.999776	83.997204	-0.002787
-84.009506	84.001424	0.001398
-84.000949	83.999452	-0.000547
-84.001476	83.998081	-0.001918
-84.001511	83.998961	-0.001060
-84.002268	83.997597	-0.002397
-84.002461	83.998807	-0.001190
-83.999239	84.000314	0.000325
-84.002586	84.000137	0.000139
-83.994141	84.001431	0.001430
-83.999509	84.000771	0.000771
-84.000532	83.999601	-0.000397
-83.999855	83.999857	-0.000139
-83.998490	84.002571	0.002576
-84.003213	83.998774	-0.001223
-83.999550	84.000647	0.000653
-84.000824	83.999731	-0.000270
-84.000478	84.000475	0.000480
-83.999474	83.999891	-0.000117
-83.997707	83.999292	-0.000706
-84.000661	84.000809	0.000810
-84.004834	84.009340	0.009251
-83.998683	84.001188	0.001187
-83.998342	84.000458	0.000460
-84.002965	83.999671	-0.000327
-83.998165	83.993222	-0.006777
-84.000262	83.999749	-0.000250
-83.999512	84.000115	0.000118
-83.999397	83.999605	-0.000387
-83.999962	84.000655	0.000656
-83.999842	83.999795	-0.000201
-83.995565	83.999131	-0.000868
-83.996356	84.001890	0.001892
-83.999120	84.000191	0.000197
-84.002801	83.999333	-0.000668
-84.000074	83.999268	-0.000731
-83.997928	83.999494	-0.000503
-83.999770	84.000336	0.000340
-84.000680	83.999270	-0.000730
-83.998812	84.000951	0.000952
-83.997314	84.000586	0.000587
-83.999878	84.000011	0.000011
-84.000527	84.000190	0.000192
-84.000153	84.000260	0.000261
-83.999006	84.000483	0.000484
-83.998741	83.999209	-0.000790
-84.000094	83.999012	-0.000986
-83.807077	84.028180	0.027635
-83.999328	83.999495	-0.000503
-84.000765	84.000153	0.000154
-83.998878	83.999436	-0.000559
-84.000214	84.000270	0.000274
-84.000184	83.998250	-0.001750
-84.000565	83.999531	-0.000477
-84.000104	83.999799	-0.000199
-84.002275	84.000041	0.000041
-84.000030	84.000320	0.000320
-83.998858	83.999045	-0.000952
-84.000029	83.999448	-0.000549
-83.999783	83.999188	-0.000820
-83.999532	84.000011	0.000014
-84.000362	84.000974	0.000975
-84.001009	84.001183	0.001184
-84.002189	84.000332	0.000333
-84.001197	83.998712	-0.001286
-84.005277	84.006466	0.006460
-84.000985	84.000045	0.000046
-84.002307	83.998979	-0.001022
-83.998217	83.990248	-0.009816
-83.999371	84.000277	0.000280
-84.000970	84.000608	0.000614
-84.000149	83.999677	-0.000323
-83.999168	84.000836	0.000839
-83.998619	83.999957	-0.000047
-84.000130	84.000440	0.000441
-83.994963	83.995050	-0.004958
-84.000406	84.000071	0.000073
-84.001048	84.000127	0.000127
-84.000165	83.999581	-0.000416
-84.002027	84.002858	0.002860
-83.997286	84.001514	0.001521
-84.000771	83.998438	-0.001555
-84.000291	84.002824	0.002825
-83.999329	84.004491	0.004488
-83.999925	83.999847	-0.000146
-84.001774	83.997066	-0.002932
-83.937961	83.936326	-0.063906
-83.997779	84.004359	0.004358
-83.999939	84.005006	0.005013
-83.999826	83.999874	-0.000125
-83.998803	83.997659	-0.002339
-84.000107	84.000366	0.000368
-84.003472	84.002343	0.002348
-83.998605	84.001120	0.001122
