-303609.171981	-535132.070064	-535133.794442
-123113.980763	554030.749778	554027.021149
117707.646818	56924.113660	56915.755603
111206.654720	-462619.490586	-462623.387384
177894.783215	-532651.216579	-532655.034981
-202973.083095	287247.341109	287243.587063
431506.985477	-370545.576210	-370555.192479
542224.566320	166695.972338	166664.188168
741044.445676	369627.473734	369476.915329
-133544.278942	594734.230832	594730.754800
123598.254189	-570440.704915	-570443.919943
275408.733403	-17713.909354	-17726.379929
135052.447643	304165.116083	304156.282433
239460.000937	-35284.357611	-35295.346520
605546.543699	-126766.382870	-126797.204446
-534650.313836	-246181.162264	-246182.775268
-481926.189403	322429.516075	322427.434912
313916.102027	130102.613304	130087.159417
103050.515057	-544129.669338	-544132.942126
229377.666147	183389.764676	183377.741876
520607.880434	313989.759135	313962.700209
-257561.473673	553953.136327	553950.318521
727107.582713	36244.240252	36143.588779
-98670.381539	582261.920646	582258.118158
-244411.173395	-258854.428249	-258857.095156
-139615.150344	-329314.066335	-329317.061883
296879.890972	-336427.857405	-336435.412964
513630.950173	7209.699625	7182.631791
-122034.103804	-140550.309228	-140554.186823
-501032.893988	129921.592000	129919.553718
-130404.322425	434535.710300	434531.608417
-347274.713359	485292.472246	485289.975356
171830.845220	135909.851045	135899.765755
-248052.524088	532256.735207	532253.805104
-199100.427342	76802.518048	76798.748519
-113606.889709	360168.124018	360163.638012
31489.595018	515437.367622	515431.837267
-60648.943033	376234.964804	376229.915906
-289602.014071	-458294.395969	-458296.342591
-462836.325332	-108119.038410	-108121.046062
-145751.315770	450213.530934	450209.620298
31157.189238	443495.364084	443489.372094
-175152.773600	190508.977830	190504.914960
-171935.564364	-9953.171963	-9957.020147
-14529.169993	-472942.586041	-472945.622776
70335.463135	614464.242179	614458.963736
-267426.694499	-357730.272989	-357732.558968
501846.544597	35692.577971	35665.733323
568598.951393	-27512.291933	-27543.883155
26770.635128	-528535.329995	-528538.288928
407041.792485	124003.753199	123983.103452
-160367.158439	595455.391032	595452.103702
403218.501343	-462574.303167	-462581.292832
-11454.352020	204128.966894	204122.861855
-24231.894872	-208795.147653	-208799.609368
352830.614903	-309534.831263	-309577.818523
265748.688311	-137316.447744	-137326.776455
172673.587154	537966.417368	537958.863813
581348.659858	30993.949447	30959.392452
-456166.697274	415413.817836	415411.513612
-377846.904725	2917.143147	2914.642581
98775.154043	-591785.005465	-591787.962889
262811.374328	-557207.802283	-557212.002886
-422680.821154	-125993.868516	-125996.005640
28726.096914	35503.452246	35496.978822
-335033.458512	213429.209258	213426.364274
476954.730288	350047.176601	350024.644409
-472713.909101	-379978.391086	-379979.977672
399727.573384	-257340.765624	-257352.666284
270376.386411	-61753.472073	-61765.144661
601962.592904	27220.878217	27184.080155
-33179.406500	-571637.638756	-571640.123031
-286376.548857	-490745.994234	-490747.870816
-488285.838865	-370867.912142	-370869.473469
51171.790988	-230418.526369	-230423.672390
-405706.580916	409547.485318	409545.156363
513399.573215	-92791.187359	-92815.168852
437492.950042	242763.120522	242740.749601
381752.643393	-230341.856107	-230353.875798
-352078.384256	-459461.124755	-459462.884323
414557.213342	383775.204419	383757.155789
179098.130921	101260.468924	101444.889110
-12383.874308	-597202.006339	-597204.461897
8265.403446	107609.830976	107603.487631
-476364.025227	-79743.295966	-79745.286399
43166.656016	-616497.452686	-616500.035895
-440733.103301	26718.582694	26716.350686
446091.712811	326295.646123	326274.329613
466507.719694	314998.275051	314975.355206
-127979.645759	551092.893240	551089.200134
-581901.952655	-85088.162939	-85089.810295
-12205.971091	-608138.465512	-608140.872320
-240907.232311	-480939.405569	-480941.449981
530113.735490	-159260.270262	-159282.549703
476702.756191	-373572.175391	-373582.844475
77483.797370	-166572.372420	-166578.371867
617638.698389	-17131.183039	-17168.810327
22307.327511	417388.966839	417382.958724
-599003.521239	2692.170570	2690.512572
-499401.262148	-113717.284956	-113719.158237
-609185.494198	21845.436270	21843.798140
-474825.079462	20561.516359	20559.429565
-444464.689578	-3652.838479	-3655.026752
-598542.617169	-154408.816568	-154410.360088
267728.734406	-477177.431979	-477182.544517
-248738.173605	-11094.862254	-11093.519941
132892.109653	-442100.694563	-442104.925434
-297370.506859	241601.820707	241598.746276
78725.794034	513633.610449	513627.397899
-76329.876933	-90879.784307	-90884.296686
-543056.142657	-27492.497527	-27494.306617
186435.459298	520442.006099	520433.973322
-518897.006302	406114.450187	406108.312327
-155660.483324	95350.425255	95346.197804
558850.132653	265422.036267	265390.281068
19585.452412	975.705655	969.530749
-317206.710603	-482097.472962	-482099.280620
476565.343697	-81107.753265	-81129.386327
-457493.679567	-138611.962168	-138613.950644
-526639.982502	-214189.772754	-214191.446747
-108683.804650	-512601.323025	-512603.745284
305753.692723	-533674.388326	-533679.189142
-334959.429484	516355.455287	516352.958731
-493769.540048	-262303.519284	-262305.223640
-279367.952823	312695.480473	312692.337512
-188960.921991	-567644.362318	-567646.323030
83575.585883	-494467.672153	-494471.154655
155164.396579	-575670.452675	-575673.806213
487954.129712	320448.957902	320424.761435
4317.430786	469448.500091	469443.040145
68641.949703	-15034.701974	-15041.640998
76452.518439	498461.683400	498455.382383
568411.590602	-243455.159464	-243475.523223
-589515.891475	27638.176487	27636.476594
-278715.206352	377809.290884	377806.227817
-71914.089045	-591973.938679	-591976.196183
388496.169099	-51077.241902	-51094.253758
-121887.287729	591512.526893	591508.944927
393672.359529	-263066.974101	-263078.465580
497703.269692	-325332.899505	-325345.892980
510474.614886	-191256.203846	-191275.617190
484686.389288	33510.742617	33485.447748
-444765.326456	203877.456486	203875.178153
-59425.221631	-615328.721562	-615330.933691
-283025.766451	-288838.722446	-288841.124839
-351129.548965	-491864.444571	-491866.138823
-412073.019288	-33402.109865	-33404.409423
-376698.236443	-441855.330164	-441857.057979
356869.205239	184047.440722	184029.711296
-163508.909828	-529445.586824	-529447.746505
-19547.405014	4403.679935	4398.082750
359456.428804	446349.550555	446335.447213
-249261.393872	452657.990352	452658.767921
613859.860522	2249.481579	2211.730619
-305797.463111	30580.636220	30577.704977
540967.164907	-50691.121143	-50719.123094
-111763.909994	184785.897186	184781.164750
506709.960417	7846.200979	7847.792656
218733.260929	259646.016198	259634.541056
593274.456916	172558.646411	172521.304772
3058.783452	-175441.562394	-175446.519939
665016.783722	973155.806693	972975.726951
273843.503786	-485696.042080	-485701.111475
207598.891729	-164044.798124	-164053.221327
-258119.158881	-507990.729670	-507992.647119
436719.007312	425265.488746	425247.594693
281210.694404	549366.123229	549356.360766
402638.391807	264406.077976	264386.278112
-379386.301989	45012.309232	45009.775671
-227435.393079	-288628.652704	-288631.317724
-331840.510527	506620.770727	506618.237934
569530.412305	240858.223713	240824.665893
-609873.502073	34870.143733	34868.501218
-411696.448528	385230.332710	385228.004418
38675.717690	-222959.481544	-222964.531558
181467.170194	426325.587497	426316.562252
-15195.934430	606691.282959	606686.868753
-310402.598252	46227.229928	46224.309392
374712.275726	-165669.805169	-165683.299625
372302.004560	-7581106.853063	-7577827.216384
248669.964314	-271067.807742	-271075.529750
-263370.484195	285897.813974	285894.532999
-346926.078096	247485.690717	247482.925604
481903.921964	184431.730986	184405.504059
415406.836803	-444393.613666	-444401.162212
-78526.319220	-578896.476893	-578898.761144
-522425.897541	-138995.570491	-138997.342653
356040.519125	-88986.910273	-89001.475118
-29508.645240	-347850.557519	-347854.176203
261823.409892	131235.744505	131222.589465
-355410.120334	490685.806716	490683.363454
-428117.490714	300703.225183	300700.903318
-409685.681364	-178987.537914	-178989.645266
584468.210751	99382.453793	99346.416470
-352314.118001	403428.424607	403425.828215
594002.758310	-152978.347447	-153006.360324
-554005.762952	-230709.672649	-230711.252832
143665.089113	332674.282399	332665.395038
608436.310345	-56382.583850	-56417.521146
-232761.321506	7444.017237	7450.958911
-455016.020196	137915.326946	137913.099182
-442190.926113	-6500.583140	-6502.782268
-179546.502684	288951.743102	288947.779997
