-330.893565	317.568128	-286.339502
-328.811684	340.056922	-22.282440
-339.662469	360.400248	-13.883343
-181.447524	671.689484	-724.030570
-325.483376	355.997950	-15.171728
-299.203003	347.557775	-18.692890
-334.661998	381.752196	-18.210360
-343.647796	356.234731	-15.423922
-313.303774	319.334806	-69.440073
-334.105850	364.306437	-10.252169
-260.337362	349.164323	13.249758
-314.296237	312.488727	-61.324469
562.197582	1950.847678	940.063772
-274.895591	289.978672	-102.123757
-305.774767	325.568818	-11.845177
-333.117315	357.634854	-23.644595
-326.226193	345.139308	-19.558639
-328.106137	348.559064	-15.472872
-275.032787	505.647665	168.069154
-329.883986	320.011796	-45.737652
-329.549441	345.104748	-27.647216
298.742928	-571.598781	-871.399667
-325.087353	316.988576	-40.538833
-450.330628	472.321362	-13.332264
-325.610758	362.401501	-22.530901
-254.178145	331.106565	-42.205812
-324.052944	312.316480	-77.715924
-333.072150	340.123744	-56.531371
-332.695243	338.881700	-19.396596
-305.637224	306.300803	-25.423646
-335.161434	341.533077	-59.067083
-346.376037	342.454977	38.514980
-296.865472	338.240899	-11.974431
-336.456762	360.538630	-23.406578
-320.874123	352.958194	-21.303261
-327.779094	350.096698	-17.015169
-358.407008	339.840983	-223.085396
-339.353072	341.966771	-32.372738
-323.464312	368.148501	-22.076049
-308.044752	339.068724	-6.881715
-323.630770	362.490553	-18.491231
-324.294346	321.359757	-49.371229
-322.659243	294.055271	-143.392679
-329.231230	342.853379	-22.735929
-321.362341	309.758770	-46.649176
-338.650592	357.554945	-19.392203
-331.731186	319.062218	-47.894738
-335.615955	344.227438	-10.795970
-334.598711	350.177815	-23.618392
-332.012758	322.277655	-48.431391
-59.540607	222.512418	-77.564571
-327.540953	351.847234	-15.570299
-312.409753	342.173366	-23.175644
-331.502527	324.842374	-43.984891
-324.720712	346.350287	-22.660688
-330.171502	333.808277	-12.467984
-325.017446	357.375595	-17.025391
-373.419416	341.353376	-13.290498
-328.236373	341.241528	-16.533961
-310.403710	336.315726	-0.620977
-326.700839	349.873758	-17.588091
-254.623034	318.968568	-60.234657
-320.332038	345.360301	-19.528235
-321.876795	325.744474	-50.839412
-328.308692	342.562577	-15.981561
-581.337323	357.414972	-663.706469
-369.192598	310.491174	-73.756876
-327.011929	347.541762	-11.888977
-329.961323	329.275177	-24.897890
-311.977923	304.839135	-63.623890
-332.477350	345.862360	-22.142497
-276.609890	335.892370	-8.229091
-339.276304	356.527878	-17.850690
-206.697510	591.220056	105.702944
-316.602572	353.004055	-18.733944
-325.066423	348.572744	-22.003961
-329.688346	405.145351	-28.602304
-315.904400	316.971720	-51.079853
-310.664120	340.894748	-20.063970
-324.571852	346.025419	-23.851470
-325.980336	356.547337	-16.694613
-335.581968	340.730387	-26.103140
-318.262303	347.270918	-17.045256
-305.517870	297.851739	-52.634131
-314.043834	331.861634	-18.217295
-332.166977	348.144694	-17.667029
-334.388094	350.326143	-23.334376
-334.712123	363.398263	-23.522402
-329.625996	382.379372	-21.470528
-333.732104	350.622418	-13.875555
-254.763105	249.132061	-83.963960
-322.779319	317.199075	-46.568894
-336.057163	356.741501	-21.553158
-311.068246	311.829491	-51.836123
-322.802683	345.424255	-14.803073
-312.025152	362.064270	-23.648579
-329.945672	320.791569	-52.912500
-328.280435	356.227168	-9.268924
-335.058675	368.285543	-21.040849
-307.685645	302.495640	-57.475013
-326.104985	350.701019	-17.443523
-341.530628	324.848016	-33.935213
-333.144091	341.487059	-19.124380
-318.216641	348.433593	-17.948127
-311.537669	312.159850	-53.399636
-512.108056	600.018373	-1154.595558
-322.906129	323.710165	-51.276414
-317.263054	315.825972	-30.148793
-319.903482	249.103699	-45.283935
-320.994821	377.980017	-48.930542
-316.017829	327.728162	-49.364285
-317.157138	398.290030	-3.971449
-337.765112	354.142160	-15.339850
-317.515740	317.972081	-46.680192
-320.826644	321.753738	-38.743696
-436.796643	220.507746	-126.490236
-335.298930	360.856364	-69.225750
-277.270342	212.726846	-131.821445
-323.730288	356.786212	-17.048126
-321.029633	346.701849	-28.909437
231.460048	163.793735	-15.023391
-327.457946	342.361831	-16.380703
-330.878845	327.168023	-51.786178
-296.895897	344.383662	-46.555636
-294.622319	233.742911	-144.685353
-336.972804	349.946488	-21.784730
-338.698500	343.504106	-19.900407
-320.969917	351.836183	-20.705955
-304.048174	330.549628	-36.986333
-329.199792	353.464422	-16.595134
-330.821776	338.320867	-25.958369
-331.521426	359.185363	-16.314214
-314.161615	311.605303	-56.016676
-335.307585	357.123432	-21.707812
-329.460843	359.637055	-17.740531
-291.261434	329.083110	-32.574290
-331.469961	346.940881	-25.206359
-310.712340	105.824175	37.767110
-331.816719	350.435940	-23.034262
-322.346155	346.142604	-26.474006
1257.379962	1255.476379	-13084.137987
-329.561083	333.277166	-31.126571
-324.116618	325.053579	-9.030813
-417.814388	288.326787	-51.690150
-315.647587	323.360524	-66.091548
-312.011627	304.155795	-53.416895
-325.976823	339.532943	-31.003193
-323.108088	333.791137	-39.571367
-325.067756	347.663593	-14.057371
-335.614337	353.557386	-23.217358
-330.240231	360.979820	-18.035367
-329.298644	356.781867	-16.281396
-308.836026	399.186016	23.898320
-329.817486	367.320517	-17.063388
-323.623812	345.566915	-18.801514
-350.472264	358.258956	-8.635674
-336.195919	360.743082	-22.659981
-312.241003	307.657596	-62.806560
-323.509070	340.142380	-28.476509
-324.001962	333.476967	-37.183884
-323.496125	319.480176	-44.594693
-326.760760	321.212960	15.084105
-304.267264	330.722628	-26.038726
-334.316811	366.434699	-17.666317
-328.183585	340.993112	-24.460527
-283.886273	354.525620	12.505248
-326.125869	348.829043	-19.150094
-294.896713	331.280389	-52.684799
-337.195301	364.864298	-34.593181
-207.097406	395.821091	-129.894483
-324.046624	296.044650	-73.726370
-334.524623	348.265937	-27.127418
-329.317190	363.299504	-19.582965
-307.710741	340.939864	-16.043576
-321.750976	345.062071	-23.398888
-338.866487	353.165385	-18.387432
