-303625.447904	-535156.930660	-535158.218622
-122841.302011	554181.357502	554178.744828
117708.823369	56924.489306	56918.415854
111199.141972	-462623.847947	-462626.790435
177907.238140	-532652.110732	-532655.013645
-203014.033486	287244.048481	287241.388232
431502.420828	-370551.824040	-370559.247230
542223.621337	166691.588673	166666.932140
703388.434904	360819.189966	360694.640119
-133672.695272	594800.076163	594797.641852
123596.021571	-570447.667718	-570450.108328
275415.299430	-17704.196972	-17713.456629
135045.622980	304154.781201	304148.484008
239435.057327	-35285.418264	-35293.552958
605565.410642	-126765.842199	-126790.227548
-534653.419338	-246210.623672	-246211.807561
-481949.633848	322431.237068	322429.753916
313920.205819	130097.873122	130086.441329
103044.336554	-544124.345210	-544126.824580
229370.390086	183394.260248	183385.511183
520729.279694	313974.582126	313953.954958
-257577.562274	553982.178726	553980.196975
698113.235518	33354.547354	33278.302645
-98605.440266	582262.663819	582260.002147
-244414.672864	-258843.043694	-258845.006908
-139615.658440	-329317.598221	-329319.818956
296871.714875	-336432.373659	-336438.118069
513614.625430	7179.320217	7158.245984
-122041.154504	-140554.745974	-140557.582353
-501058.029749	129924.276533	129922.811082
-130388.373954	434516.760470	434513.877305
-347164.425261	485190.345381	485188.581707
171820.890823	135909.087662	135901.769266
-248048.534791	532246.506409	532244.445656
-199110.054364	76801.198825	76798.490073
-113614.885113	360165.544748	360162.381838
31470.630642	515452.012782	515448.139921
-60644.988624	376234.261999	376230.706035
-289596.205776	-458272.062817	-458273.511746
-462827.290456	-108114.831468	-108116.293479
-145778.441511	450238.513505	450235.765657
31154.960004	443513.200269	443508.991459
-175160.756958	190508.776801	190505.881043
-171931.423362	-9955.991611	-9958.775460
-14535.332024	-472939.194693	-472941.475364
70340.717620	614475.863252	614472.174339
-267432.002240	-357734.441455	-357736.134148
501913.380818	35716.166609	35695.468225
568594.165658	-27521.107002	-27545.861489
26765.031776	-528536.116549	-528538.348732
407040.552641	123999.888931	123984.339400
-160441.176372	595476.587114	595474.283140
403211.849286	-462605.945131	-462611.334639
-11453.612706	204130.389530	204126.035397
-24249.800046	-208802.958916	-208806.250188
352804.759339	-321042.510810	-321078.082204
265746.309352	-137320.821066	-137328.549973
172663.126720	537996.417057	537991.106394
581262.050575	31026.502444	30999.370742
-456228.838608	415483.586115	415481.996741
-377833.837936	2914.566928	2912.759296
98768.774465	-591811.008567	-591813.252698
262815.623111	-557223.937728	-557227.150049
-422651.100052	-125998.029508	-125999.587305
28726.189583	35513.726981	35509.038959
-335043.869211	213415.916806	213413.887369
476960.232599	350084.221493	350067.318374
-472674.114437	-380012.695196	-380013.868267
399861.914480	-257237.274395	-257246.395666
270375.199480	-61765.450670	-61774.140049
601874.552271	27264.303188	27235.266893
-33174.626808	-571620.931246	-571622.804456
-286375.266636	-490757.892986	-490759.292165
-488349.423739	-370842.219936	-370843.373582
51249.390184	-230472.386583	-230476.202468
-405755.211052	409483.141299	409481.490248
513408.318391	-92807.719224	-92826.321176
437497.576835	242753.801002	242736.967556
381741.776088	-230331.200320	-230340.377141
-352094.908587	-459458.876188	-459460.184426
414547.796399	383782.051992	383768.754776
229925.477213	134711.532518	134868.491963
-12368.344349	-597143.785959	-597145.641024
8262.067594	107612.287273	107607.724902
-476375.515487	-79729.180705	-79730.627859
43179.186961	-616519.232148	-616521.189361
-440726.823840	26747.445242	26745.833050
446022.899686	326316.289241	326300.362542
466456.890635	314966.010396	314948.780402
-128264.417010	550914.662108	550912.074865
-581927.572589	-85089.999117	-85091.198174
-12194.094078	-608234.099787	-608235.918667
-240880.600801	-480931.048897	-480932.574036
530113.947099	-159265.753900	-159283.124593
476724.130794	-373583.539503	-373591.819510
77488.131514	-166571.027330	-166575.459083
617673.177668	-17170.339066	-17200.153249
22272.369610	417366.440397	417362.215242
-599018.013263	2651.186729	2649.985044
-499435.461628	-113717.202302	-113718.567101
-609270.804749	21799.797127	21798.610834
-474873.681339	20575.862587	20574.354163
-444715.226463	-3364.596647	-3366.179790
-598568.000726	-154413.953871	-154415.081505
267670.315722	-477093.533555	-477097.434629
-248521.223485	-11181.646121	-11184.064329
132906.062752	-442086.130778	-442089.326231
-297364.090747	241599.823178	241597.635110
78745.898004	513683.011577	513678.656761
-76332.137329	-90880.830777	-90884.121892
-543071.075973	-27496.492508	-27497.804787
186458.449588	520426.976016	520421.317865
-485760.510529	410438.351692	410433.873971
-155655.340554	95355.254108	95352.218461
558859.776455	265431.803623	265407.242514
19589.563012	966.676693	962.193494
-317228.064052	-482101.026219	-482102.372577
476543.404727	-81112.236503	-81128.888858
-457502.151105	-138637.137268	-138638.587873
-526634.959471	-214177.594937	-214178.821504
-108683.624367	-512598.538614	-512600.355209
305771.736556	-533684.091940	-533687.771310
-334991.738284	516469.574833	516467.813490
-493762.155505	-262318.879700	-262320.131834
-279382.069330	312708.904979	312706.677149
-188973.424947	-567660.513721	-567661.984442
83570.741828	-494469.425754	-494472.055681
155204.779984	-575690.144180	-575692.694574
487925.996732	320500.107100	320481.838853
4299.785449	469459.243365	469455.414219
68651.392588	-15043.477754	-15048.534790
76459.939549	498425.185314	498420.765829
568420.932019	-243466.875126	-243482.883109
-589429.739954	27657.005592	27655.775140
-278714.591048	377811.969088	377809.803896
-71926.962560	-592020.350612	-592022.051863
388493.321661	-51076.417598	-51089.289211
-121762.155336	591506.994320	591504.485797
393548.495256	-263200.006430	-263208.804567
497714.593348	-325337.088396	-325347.194923
510471.437909	-191272.339018	-191287.433146
484579.670137	33506.848737	33487.423659
-444779.516223	203880.382945	203878.752875
-59443.152131	-615370.857800	-615372.527182
-283045.539535	-288844.160706	-288845.931561
-351174.709226	-491888.036852	-491889.298535
-412063.837110	-33420.085283	-33421.751826
-376733.997926	-441841.662309	-441842.945275
356866.452165	184047.954998	184034.783026
-163515.856927	-529448.747424	-529450.365685
-19575.321412	4401.079854	4397.023456
359453.011380	446357.488191	446347.281982
-290937.271337	444099.563283	444100.198696
613883.158060	2228.279869	2198.401043
-305782.442305	30547.059083	30544.945033
540955.130978	-50706.842567	-50728.661647
-111760.639339	184785.850431	184782.475926
535754.073552	12441.245063	12440.358791
218730.798614	259647.758435	259639.474730
593294.032118	172558.055749	172528.712022
3053.342269	-175435.612436	-175439.263730
478223.512015	771106.480599	770961.485013
273908.883952	-485783.612821	-485787.483742
207591.133880	-164051.167067	-164057.446803
-258104.812334	-508017.676577	-508019.108337
436725.326692	425278.334278	425265.161336
281219.774859	549372.989832	549366.080800
402615.569826	264412.047089	264397.296744
-379389.695874	45026.873907	45025.047262
-227425.972355	-288638.145659	-288640.111980
-331793.229937	506568.678833	506566.891598
569548.222010	240843.775368	240817.683368
-609945.279145	34955.288255	34954.099506
-411716.973268	385200.741215	385199.089073
38604.285826	-222924.452000	-222928.191651
181472.887306	426326.830705	426320.437555
-15191.879534	606703.735175	606700.650216
-310409.209332	46270.140000	46268.035892
374709.709000	-165674.637038	-165684.893663
369228.299006	-6454706.998035	-6451940.668976
248663.899945	-271072.077312	-271077.900945
-263374.414953	285891.233772	285888.905861
-346949.073005	247492.793413	247490.823966
481899.493902	184429.570520	184409.543446
415429.100745	-444382.220766	-444388.046356
-78578.360577	-578853.317735	-578855.037823
-522455.162089	-139011.511656	-139012.804762
356035.376427	-88995.210528	-89006.198943
-29509.304160	-347853.650641	-347856.346733
261813.436712	131230.232203	131220.570339
-355582.045275	490761.991513	490760.265926
-428127.457974	300701.350061	300699.696667
-409681.230597	-179000.040182	-179001.581251
584474.590476	99386.403571	99358.107635
-352296.420815	403424.766338	403422.928465
594013.508814	-153000.860071	-153022.975333
-554061.056223	-230708.080302	-230709.239117
143667.476053	332686.097441	332679.772977
608457.250089	-56405.105627	-56432.742179
-249445.086145	-11367.144741	-11357.451167
-455015.353343	137920.142145	137918.542580
-441964.044043	-6807.484621	-6809.076507
-179492.546687	288955.709696	288952.902263
50346.677082	423060.361005	423055.844148
317791.512864	825305.042869	102920.316344
1500960.514420	526292.591502	-196114.587185
1436740.689383	571979.744405	-150427.307467
504352.728966	1091172.909874	368771.220944
1175144.680047	558355.489604	-164050.553514
938190.237364	1276028.534787	553622.010643
792644.564766	1237579.427687	515173.619191
718396.051126	1268254.025782	545848.406599
350305.095702	939252.042394	216859.913490
1422940.230912	1018952.897358	213844.618471
1378458.756465	473209.876266	-249196.973986
1437931.038659	1007379.766855	284969.912608
335121.965349	576951.060893	-145455.995998
1307231.871380	1127498.349694	405091.098169
1046213.595696	115277.241636	-607128.653895
464719.261821	836401.295037	114006.803662
1255334.659838	380658.566699	-341747.876689
615916.171878	1247493.256684	525088.379633
1312662.771698	803053.630000	80646.286809
1313438.077263	301525.332602	-420881.376794
1261765.811863	207884.424505	-514522.205162
435247.862032	510924.053804	-211465.087962
1305563.471658	280606.063388	-441800.683963
890535.455693	1080791.937956	358386.377597
541264.813674	1002070.796128	279670.055845
927846.290093	961420.302809	239015.028587
716723.917250	995131.918515	272728.423607
669857.820586	756111.513255	33711.223157
1127499.115212	1292372.222604	569965.169893
1245743.360315	610985.633215	-111420.791874
767103.503040	155590.087019	-566813.493613
1108168.573625	637299.064040	-85106.644920
573928.431005	294896.739621	-427505.007976
452934.692462	1093125.129922	370724.329805
756299.536325	924361.276623	201957.895056
1444162.687945	385170.876668	-337236.164566
550099.223988	865926.235184	143527.840432
513363.033236	538171.781961	-184221.594517
1257410.188029	230442.859746	-491963.765866
1049898.462249	169231.498698	-553174.278808
921706.120450	1324742.572912	602335.941289
1043941.130669	1327245.902081	604838.956602
521822.752705	604212.341041	-373719.153593
372918.918048	684876.418597	-37510.716627
505808.008074	390707.979888	-331693.971532
1459664.133926	913450.391219	191029.213611
400893.483560	786351.787538	63962.066642
1277867.469087	502446.969083	-219959.536394
1417243.621382	703667.929944	-18739.343572
1434831.341088	914480.672533	192065.769594
1453185.211352	1047622.369248	325214.274380
1222023.465977	341574.975219	-380831.366065
532956.803067	473519.873721	-248875.663509
983037.577043	1336816.663482	614409.829263
674802.691674	1015813.757589	293410.577191
322081.324620	600067.239217	-122497.291841
984785.551862	433367.158922	-289037.570113
1182317.050364	198072.187171	-524334.164630
417692.884737	1055222.346541	332823.297150
1462939.659360	441195.918119	-281211.164360
1390324.615172	335549.761884	-386857.161683
1299897.890607	258666.975135	-463739.787341
1156065.891016	481134.247166	-241271.684501
324115.939724	717712.736758	-4670.746824
654362.371429	774110.054303	51709.936688
1379820.735219	1139477.201909	417069.771220
734719.533266	146492.070994	-575911.236823
1320908.414932	668193.442233	-54213.380403
560714.598706	441875.597751	-280521.828102
496437.119836	1152039.483566	429636.865307
1351071.270374	983672.385016	261264.163629
1333905.211443	806075.765466	83668.086878
448079.346629	438152.529154	-284241.367500
1011334.634357	376770.829202	-345634.216983
1154316.083210	1268439.704656	546032.621656
1413962.416238	809150.227158	86741.711750
457689.029156	759317.650399	36925.183161
1174049.778306	237685.025685	-484721.236762
1144192.254618	1036049.563448	313642.920591
923256.162761	436932.672266	-285471.435477
953354.487014	119749.465719	-602655.881504
1046361.730051	342930.439524	-379474.933545
626009.537276	473040.669735	-249357.762012
1309586.686781	1022504.930590	300097.509496
595195.930013	746520.951442	24122.886207
596430.249935	425698.374462	-296700.108332
1054193.084157	437733.805849	-284671.497411
1289966.205998	368653.887322	-353752.724128
455491.983652	375355.845695	-347066.336012
1507752.224928	513154.672823	-209252.663986
1264434.523757	948698.879794	226291.655195
1006945.045140	183229.589551	-539175.907245
973904.228349	1317029.553064	594622.743666
360018.750693	740229.819122	17843.789753
1389787.908876	717097.059269	-5310.222926
428501.725203	834812.362975	112419.699256
407340.095793	484947.775392	-237439.973369
404196.032627	728004.302162	5615.440346
1542948.311120	725845.326264	3437.715563
1486532.056943	882281.475200	159864.490275
1139712.724501	1209359.167146	486952.235161
1495954.364805	814101.942677	91692.968098
489488.154552	432377.421896	-290019.410461
610171.914906	531101.435904	-191296.033366
1314835.970454	394032.164179	-328374.519179
873570.880563	235606.465643	-486797.775550
1481944.567207	996100.132159	273688.680656
859224.480780	497402.736812	-225000.471505
1427809.346940	597551.252507	-124855.824728
1312039.291714	1187707.177529	465299.885266
1054716.925058	1318856.238940	596449.026348
1255183.640030	783005.531063	60598.686230
1169713.776168	1001541.420079	279134.707834
1295340.288054	444411.609722	-277994.974939
1346092.262610	641774.127025	-80632.754250
703085.866658	891884.948081	169482.646316
529963.645595	1182146.992999	459743.530239
1263529.085014	869579.396057	147172.233446
1528042.965086	623034.625567	-99372.688336
1203559.986207	225911.496258	-496494.955324
1136323.447000	271523.184909	-450882.848001
1078645.873589	1318388.608063	595981.488143
1398445.521100	957457.158576	-80884.345326
1285155.820787	220708.706567	-501698.086580
1445017.520879	801497.280787	79088.676070
953980.962973	641719.162206	-80685.290951
871078.322748	323744.602811	-398659.233848
1095226.700442	548657.828702	-173747.734352
1262263.098087	629946.725764	-92459.837803
1241187.512666	449888.856536	-272517.514777
559516.413829	363675.858833	-358723.917086
1319989.079675	256367.500049	-466039.450697
576102.562721	1124708.446559	402305.215838
1008272.783171	162151.211964	-560254.407281
1140981.236390	539337.467880	-183068.406839
456360.773527	1112523.947152	390122.601917
1296711.709393	270064.902585	-452342.302608
736583.439841	327672.473568	-394729.534247
1011626.450400	120509.818947	-601895.921441
452743.601383	379867.725818	-342548.899181
129761.827829	683809.205048	-190917.414769
392446.323118	390381.813204	-435357.465463
819242.130820	982554.233202	260149.735508
348133.850473	816774.095077	94387.153081
1248447.266721	195637.964041	-526768.780216
779135.272730	485451.322437	-236950.598971
1152877.519020	1116737.832728	394331.025777
420420.099828	715746.277970	-6643.508436
745178.404281	1118173.687719	395768.894756
1065352.987582	119591.606441	-602814.530706
243799.217055	770790.100402	-82414.217977
1514472.283546	819884.961210	97475.793779
408291.185590	745237.481306	22848.007181
