0.002562	0.008602	0.007231
0.062160	0.001132	-0.000520
0.008196	-0.001938	-0.002055
0.010684	0.024775	0.024632
0.011640	0.003054	0.002914
0.026735	0.013818	0.013714
-0.005331	0.010045	0.009921
0.021164	-0.008232	-0.008336
0.002662	-0.001963	-0.002918
0.004166	0.001695	0.001559
0.016313	0.000979	0.000687
0.002003	-0.005641	-0.006307
-0.082927	0.331949	0.331833
-0.010734	0.015926	0.012946
-0.009401	0.019410	0.019255
0.008152	0.008020	0.006034
-0.002445	-0.000289	-0.000521
-0.203032	0.382984	0.379896
0.001167	-0.001723	-0.002275
-0.010376	-0.000912	-0.003756
0.003113	-0.004001	-0.004281
0.520677	0.583500	0.583354
-0.036459	0.049240	0.048899
0.004623	0.003062	0.002571
-0.008459	0.015775	0.015656
-0.003598	-0.008871	-0.009772
-0.004492	-0.005178	-0.005613
0.012706	-0.002837	-0.003903
0.001722	-0.008959	-0.009093
-0.005651	0.005413	0.005258
-0.027889	0.028579	0.028456
-0.010033	0.007502	0.005155
0.041715	-0.049526	-0.049616
0.012990	0.018651	0.018535
0.040888	-0.020399	-0.020691
-0.003273	-0.001510	-0.001918
-0.002741	-0.007597	-0.007798
0.003383	-0.025381	-0.025534
0.001804	0.001955	0.001107
3.748461	-1373.658889	-1373.032852
0.003695	0.001857	0.001378
0.002015	0.003638	0.003477
0.013346	-0.004419	-0.004558
0.003424	0.000082	-0.001555
-0.013515	-0.006472	-0.007004
0.030593	-0.025234	-0.025381
0.017434	0.009292	0.009193
0.003250	0.003912	0.003037
0.000426	0.001507	0.001289
0.006740	0.001340	0.000656
0.095121	-0.041288	-0.041407
0.005712	0.000959	0.000842
-0.002453	0.007455	0.007336
-0.002420	-0.003732	-0.006463
-0.012928	0.001878	0.001750
-0.005266	0.012328	0.010173
0.032669	-0.001025	-0.001116
-0.001613	-0.007639	-0.008050
-0.011003	0.012317	0.009594
-0.526124	-0.578007	-0.578153
-0.000589	-0.003077	-0.003194
-0.094854	0.131773	0.131654
-0.032002	-0.002627	-0.002819
-0.028023	0.005657	0.005366
-83.970818	84.019532	0.021886
-83.996664	83.975582	-0.024323
-84.009045	84.010731	0.010836
-84.008771	84.000431	0.001036
-84.025013	83.976125	-0.023702
-83.992835	84.003278	0.003440
-84.001700	83.998780	-0.000994
-84.008863	84.007063	0.007309
-83.999939	83.989300	-0.009123
-101.922404	102.397094	1.420676
-84.007739	84.000189	0.000305
-83.988188	83.996563	-0.003371
-84.038093	84.044295	0.042830
-84.002800	84.001846	0.001948
-83.979828	84.021331	0.021502
-84.017788	83.993509	-0.005290
-83.991217	83.996773	-0.003087
-83.996882	83.995865	-0.003819
-83.969268	84.004770	0.004893
-84.017381	83.978287	-0.021592
-84.016229	84.013683	0.013809
-84.007714	83.990043	-0.008344
-84.036992	83.955259	-0.044624
-84.003313	83.994108	-0.005655
-83.999789	83.998187	-0.001147
-84.024288	83.989381	-0.010368
-83.999439	83.999402	-0.000193
-84.013245	84.010943	0.011564
-84.005822	83.993767	-0.006117
-83.989075	84.008788	0.008939
-84.011032	84.002802	0.003115
-83.998925	83.995431	-0.004369
-84.037571	83.976699	-0.023029
-83.989493	84.010393	0.011093
-84.007450	83.989425	-0.010173
-84.011418	84.002791	0.002892
-84.003918	83.995943	-0.003228
-84.004078	83.994451	-0.004377
-83.982876	83.994082	-0.005794
-84.017368	83.999828	0.000007
-83.987700	83.992867	-0.006979
-83.958272	83.958485	-0.041389
-68.191574	138.115138	0.520294
-84.000380	84.009242	0.011291
-84.030179	84.002166	0.003027
-84.017389	84.004555	0.003998
-84.006694	83.992003	-0.006302
-84.005481	83.998070	-0.001790
-84.015102	84.008354	0.008461
-83.968033	84.000000	-0.000113
-84.009773	83.991376	-0.008548
-83.996383	84.002808	0.002954
-84.002610	83.992940	-0.006037
-84.002429	83.977544	-0.022320
-83.993459	83.994277	-0.005286
-83.996555	83.971533	-0.056200
-83.999398	83.996838	-0.002908
-83.990383	84.016204	0.016347
-83.993183	84.000393	0.001265
-84.010623	84.001764	0.001863
-84.013676	84.002099	0.002206
-84.068328	84.022017	0.022132
-84.003712	84.000360	0.000538
-83.987031	84.016516	0.019119
-83.994586	83.986684	-0.012677
-84.085186	84.048001	0.048091
-83.984177	84.009892	0.010220
-83.995473	83.991969	-0.007903
-84.003120	83.999558	0.000430
-83.995782	83.993783	-0.005689
-83.951996	84.078162	0.078257
-84.034686	83.994473	-0.005423
-84.004763	84.004141	0.005510
-84.008736	84.005804	0.006034
-84.011653	84.001029	0.001141
-83.989249	83.994828	-0.005078
-84.019554	83.996085	-0.002548
-83.982133	83.996856	-0.002995
-83.996688	83.995180	-0.004671
-83.995019	83.999024	-0.000682
-83.991182	84.009207	0.009412
-84.001772	84.006473	0.006681
-83.989522	83.994350	-0.004929
-83.995120	83.994260	-0.005633
-83.999407	84.001252	0.002060
-84.015118	84.007132	0.007875
-83.999923	83.999533	-0.000250
-84.011302	84.007477	0.007605
-84.053013	84.119925	0.119665
-84.024746	84.029652	0.029728
-83.997185	83.999561	-0.000316
-83.994320	83.984522	-0.015282
-83.993165	84.005452	0.005588
-84.009456	84.000056	0.002211
-83.985928	83.995846	-0.004047
-83.995094	83.992068	-0.006535
-84.032594	84.005237	0.007026
-83.989742	84.007447	0.009224
-84.017041	83.981093	-0.018823
-84.011374	84.007240	0.006979
-84.000959	83.998909	-0.000965
-83.980024	84.009772	0.009844
-84.010291	83.997246	-0.001632
-84.005529	83.994509	-0.004691
-84.015588	83.996285	-0.003591
-83.998600	84.001704	0.001979
-84.034154	84.027646	0.027674
-84.001761	83.997406	-0.002235
-84.006692	83.997341	-0.002555
-84.003684	83.989122	-0.010782
-84.017702	84.025501	0.025596
-83.992855	84.002152	0.002292
-84.001284	84.001604	0.001749
-84.009560	83.999452	-0.000416
-84.004201	83.999808	-0.000071
-83.991257	84.002168	0.002655
-84.001624	83.990662	-0.008890
-83.995679	83.991008	-0.008862
-84.014956	84.006832	0.006921
-84.001341	84.004338	0.004472
-83.993180	83.998981	-0.000855
-84.043379	83.995926	-0.003967
-106.948799	89.781404	-59.011087
-84.040346	84.014774	0.014883
-84.013956	84.003614	0.003697
-83.999024	83.998955	-0.000759
-83.999279	84.002646	0.002950
-83.987805	84.000537	0.000742
-84.002495	83.988318	-0.011542
-83.998075	84.000094	0.000240
-84.011327	84.006327	0.006989
-84.090028	84.021609	0.021705
-84.005153	83.996806	-0.002737
-83.993055	84.012494	0.012679
-83.971964	84.009888	0.010070
-83.993801	83.979967	-0.019385
-83.964270	83.967797	-0.032142
-84.001221	84.002903	0.003323
-83.986565	84.010052	0.010230
-83.899516	83.892742	-0.106968
-113.078271	98.575465	-7.963759
-102.662855	102.537096	0.963067
-84.005986	84.000384	0.000701
-84.020384	83.995015	-0.002925
-83.983064	84.039566	0.039676
-84.000011	83.998849	-0.000705
-83.996367	83.997752	-0.002113
-84.033741	84.023768	0.025424
-84.000488	83.996217	-0.003475
-84.049463	84.001513	0.001660
-96.210544	111.438268	8.085007
-84.049944	83.988243	-0.011708
-84.013721	83.978168	-0.020127
-84.007847	83.994681	-0.005236
-83.987377	83.983659	-0.016101
-84.004411	83.992804	-0.006885
-84.008877	84.000267	0.000378
-84.001137	84.003081	0.003173
-83.998222	84.006743	0.006994
-104.433679	102.287409	0.056412
-83.992518	83.994954	-0.004832
-83.998114	83.998445	-0.001373
-83.999249	84.005250	0.005574
-83.999235	84.002558	0.002746
-84.003117	84.005169	0.005312
-83.974418	84.008482	0.010294
-83.996628	83.991309	-0.008586
-84.029173	84.002584	0.003230
-84.011801	83.982842	-0.014698
-83.993619	83.998942	-0.000943
-83.983557	84.010242	0.010500
-83.995221	83.949472	-0.048280
-83.985698	84.000897	0.001143
-83.986715	84.002320	0.004728
-84.009632	83.993823	-0.006078
-83.997758	83.994432	-0.005384
-98.890001	112.647595	-78.581962
-83.978192	84.036884	0.036946
-83.995975	83.986083	-0.014884
-84.016667	84.002291	0.002376
-83.997338	83.999437	-0.000220
-84.016531	84.012042	0.012196
-83.945200	83.988195	-0.009866
-84.002637	83.997124	-0.002614
-83.931402	83.923083	-0.076910
-83.900206	84.044878	0.044926
-84.004390	84.008424	0.008843
-83.996587	84.001153	0.001281
-84.003314	84.006402	0.006531
-83.992272	84.001389	0.001614
-84.017416	83.988187	-0.010995
-83.999817	83.993959	-0.005702
-84.008322	84.011356	0.011440
-84.015273	84.011233	0.013039
-83.996966	83.996280	-0.001922
-84.009502	84.009488	0.009565
-84.005752	83.999710	0.000188
-83.991442	83.995153	-0.003267
-84.000405	83.999377	-0.000435
-84.005054	83.964801	-0.035173
-84.048614	83.921385	-0.078606
-83.998894	84.002069	0.002439
-83.943096	84.001203	0.003916
-84.000460	84.001816	0.001993
