241.440290	-13.876838	-11.830219
233.276500	-5.350680	1.379305
227.441352	15.661059	3.631776
222.037991	-10.444892	-9.743335
861.462481	-204.154955	-207.638890
207.891074	11.807635	0.532149
208.212007	29.684859	17.571492
223.776865	21.930520	31.357074
261.953694	-1.494006	-13.003793
221.829836	-13.289678	-8.840448
226.021813	-29.082650	-26.750421
83.863951	100.222632	-35.945027
256.993111	2.731521	-6.592863
266.179424	127.469059	130.246234
239.694764	1.470309	0.355588
222.439834	10.006722	15.165793
212.631925	7.652728	7.310951
245.788427	41.202902	31.201249
188.814923	39.693410	25.936606
-3980.977381	27490.542357	27490.523144
216.370541	-11.004559	-4.890666
233.676441	17.133464	15.184448
229.699505	18.497088	10.208782
222.799621	38.804114	15.440751
193.720582	34.250147	27.317499
181.338278	-93.193870	-99.144034
393.369173	202.071454	195.511739
257.272205	47.726224	46.901239
247.366092	70.666550	53.983764
422.434037	-59.570566	-80.355121
230.905908	-4.511200	-0.036563
232.506067	-14.055372	-9.209677
48.206777	775.478380	772.922414
256.135097	-35.985889	-36.018205
159.114022	-15.427146	13.081735
233.644100	-4.417376	-11.419941
163.745483	2.258822	7.234781
264.807199	-51.504588	-28.330413
191.185184	11.114385	-56.840347
-66.358197	-73.718526	-77.112702
231.548265	-30.788169	-28.245334
256.453298	25.079385	23.762087
246.545269	-28.645203	-26.556528
195.956550	6.149651	4.449930
249.631019	-53.534362	-59.898575
369.156591	13.454306	9.921412
188.927037	-10.452754	-4.647982
241.693525	-17.512334	-17.567602
221.076122	-18.649419	-16.171681
269.237516	5.654257	-16.086619
254.212226	33.525835	21.116278
203.790430	1.309043	7.146725
185.662651	21.728741	20.380066
245.399189	37.586873	33.756017
199.849731	-51.826581	-54.879869
219.355917	-8.359882	-4.178723
184.644200	13.357897	9.458888
117.566003	-54.945017	113.156578
228.041066	-26.816292	-11.374303
275.720599	1.031755	-14.956368
323.997781	111.910210	185.767747
218.073862	-1.797002	-1.860447
199.640589	-25.699172	-20.549994
251.951694	-16.337866	-21.842910
220.564567	-38.049266	-28.275578
245.986364	52.887135	38.276581
253.122110	19.795967	19.533181
108.934828	166.514183	160.061397
288.210932	-86.299651	251.538707
240.744086	-18.984604	-29.616529
193.169295	-42.973792	-19.950358
220.923301	-114.371016	9.825064
383.286932	-788.898159	-691.326472
219.210739	-24.861233	-25.704744
236.348295	51.394080	39.196798
250.865811	34.418697	-1.354758
231.475302	-31.308024	-23.121640
230.452524	20.453916	2.715343
229.868226	102.911148	71.503781
206.275773	59.784763	46.924321
153.953564	-40.661413	-44.496827
255.780849	32.998703	23.343003
418.016307	230.433736	222.910577
223.838942	-33.704794	-23.468572
318.351336	-77.333113	-100.730995
201.030200	14.333790	7.920452
252.336064	-13.546361	-13.909282
241.501508	-24.414919	-22.649465
225.578313	-37.404417	-31.167365
209.523007	10.362695	4.098749
334.261809	-59.115002	-67.771308
267.216387	18.191658	-4.318169
235.470340	-29.547158	-24.709137
257.833260	33.340687	18.608384
530.611455	-139.051819	-142.048433
175.962539	-7.607189	15.609671
179.055801	13.717202	14.769714
256.342866	6.319997	-5.966060
219.354022	-4.783431	-0.342405
219.366636	13.822567	-0.277402
624.766453	-118.352777	-123.988122
200.959645	7.028808	4.607984
360.655752	32.623055	25.067615
164.235286	50.712144	29.510125
216.980261	20.251785	13.270380
225.949075	-25.795354	-22.322274
215.870333	-1.500632	2.409885
242.713770	-22.423638	-28.534088
72.694993	633.742550	528.451659
245.041603	55.657697	60.002125
-1497.042722	-654.577612	1317.556603
542.561000	21.031480	13.828032
216.898618	0.321119	2.843359
314.071983	160.649191	150.267309
207.548737	4.038348	2.286497
177.708993	-34.549244	-46.657199
252.585527	-0.907832	-7.284531
207.844621	43.737266	25.222894
245.564832	-5.000494	-1.883747
205.930791	27.810126	12.395394
202.094377	92.023524	79.393292
294.502764	-18.744127	-21.878847
207.377908	-30.104585	-23.476344
198.082572	-34.915985	-22.902778
243.988795	-26.023737	-17.209194
239.038474	-4.147390	-3.693778
221.584599	-27.182006	-20.896160
202.778813	36.983029	17.872510
650.397802	-1982.973187	-1983.259615
251.521864	-31.279096	-35.946910
206.918293	43.391210	17.389989
255.631614	-32.009630	-33.129264
-792.513227	-621.449959	-623.705106
192.951865	16.525116	12.447801
71.700947	212.608833	50.086540
237.275980	-12.733980	-2.023919
210.438147	89.565335	83.060699
311.573842	29.167938	29.900043
225.980483	-31.478727	-25.398496
189.184867	37.226596	34.422864
-9021.728019	12684.476175	12684.454895
230.460280	-1.076169	-2.007599
55.477495	-19.425979	-23.788968
239.030677	-11.046300	-17.296846
232.143175	28.319594	22.216714
134.853603	84.836092	80.702883
-1052.255898	95.241707	-485.870578
-1191.805209	-146.114556	-169.554585
232.698071	7.693869	2.441214
255.536167	-17.073241	-17.430087
232.527700	89.117068	72.386033
314.108175	113.776135	149.344363
104.267297	-45.625125	-49.197408
233.891624	-17.236384	-13.954736
224.379971	-8.878288	-2.411790
197.125543	5.951077	8.183277
242.030291	2.239392	4.570177
197.873599	-42.426774	-21.471705
344.183596	65.920927	-85.353736
182.667163	-35.439475	-25.284750
286.671065	48.793515	-14.850538
287.382739	28.770038	21.690847
291.853276	-11.056412	-20.358987
227.438192	76.998915	71.141086
226.764473	-15.622581	-11.922489
244.746639	5.751881	-8.372744
233.965098	-2.293797	-7.330912
249.411644	-131.525454	-125.639574
234.950555	6.297247	6.253134
477.861028	13.614331	10.545094
265.914172	-28.735374	-26.965173
208.441914	-14.959627	-4.571402
213.975547	14.003831	7.699876
157.401567	-103.467886	-99.533564
968.782685	-1102.849592	-1184.919898
191.453796	6.578028	13.763255
246.726800	25.227104	24.810043
262.594378	26.599794	16.995042
199.797005	63.325919	52.728725
