243.788768	-17.492234	-13.149569
233.669490	-9.700630	4.959946
229.345534	16.944786	3.704619
220.045812	-9.404335	-13.114391
861.485984	-204.164324	-207.646586
206.888549	13.902908	-1.925803
205.800337	28.821637	16.799943
223.505898	22.267366	33.916607
264.425535	-0.442848	-14.967280
219.704282	-12.171024	-12.533451
234.438627	-30.053129	-28.642560
83.682437	100.358366	-36.035459
260.554858	0.214024	-7.940592
266.235908	127.646775	130.445119
239.055423	2.805980	2.752272
223.182377	9.916190	19.358074
213.233841	4.800136	9.749594
245.228400	41.581517	32.591728
187.677888	41.815768	26.435357
-3980.977382	27490.542366	27490.523153
214.859474	-15.298673	-0.199056
230.430847	16.581990	12.646380
233.475109	20.738293	14.144704
222.381447	42.279950	17.087007
193.048802	34.565492	27.853447
181.290900	-93.439195	-99.451551
393.428709	202.112450	195.558334
258.427806	48.029312	48.241097
247.812494	71.565829	54.489131
422.615199	-59.633299	-80.428239
230.449107	-5.687641	4.332697
232.277235	-11.846409	-13.209432
48.209109	775.488582	772.936677
257.733795	-37.448298	-37.443983
157.785211	-16.184839	13.583229
234.626661	-7.486321	-7.897651
162.297477	2.069110	7.039184
265.792500	-53.402031	-28.405782
190.495481	11.820758	-58.330750
-66.424132	-73.778760	-77.141263
233.531002	-31.522090	-27.252479
257.952442	24.727208	26.211756
248.857830	-31.136041	-28.073739
192.979291	8.515063	3.064985
249.885204	-54.250505	-60.786128
369.612383	13.360497	9.845880
186.233926	-11.607633	-6.164317
242.887395	-14.817317	-24.921860
218.515026	-18.840682	-17.913417
271.267033	6.969863	-17.320752
251.010934	36.040873	22.515745
202.672499	-0.303942	9.961526
184.398635	23.119717	21.972014
245.589246	37.986664	35.062704
199.508108	-52.537006	-55.761977
218.080544	-6.592513	-4.663253
182.350986	15.470821	8.375355
117.403479	-55.087418	113.382743
223.322646	-27.529474	-10.290574
277.960248	1.446073	-15.134957
324.100007	111.959215	185.940835
214.979960	-2.910200	-3.681781
197.665558	-26.062547	-21.044222
254.659728	-16.181588	-23.954831
217.560455	-41.113925	-30.453007
252.596527	55.209954	42.169422
252.191745	19.612432	17.698089
108.895976	166.590630	160.171568
288.250804	-86.358439	251.660598
228.914370	-17.948813	-5.791135
199.689866	-37.642304	-20.876426
220.921753	-114.933293	9.959129
383.290407	-788.908671	-691.333782
223.647658	-33.408652	-28.633735
235.948847	52.475389	40.104476
252.813408	36.601084	-2.106646
231.301281	-31.185543	-29.211262
231.015522	23.078026	1.163879
229.913290	103.953644	71.697119
206.003597	60.545085	47.638952
153.284792	-40.999907	-44.879027
261.892711	33.601877	19.835561
418.083747	230.492880	222.974855
224.833889	-37.526775	-21.519202
318.565609	-77.534474	-101.001403
195.092705	8.218649	10.243730
254.175721	-12.623664	-17.493885
244.852672	-22.970533	-18.101258
228.278722	-42.283457	-32.654041
207.412277	11.841040	4.947903
334.610620	-59.292922	-67.949224
268.966375	19.428792	-4.458702
237.048521	-21.877122	-25.017783
257.833100	37.024351	22.706169
530.670821	-139.085987	-142.078257
174.723221	-7.956089	16.717572
175.711023	14.164492	15.228073
259.564679	6.811949	-4.569069
218.097056	-4.527803	1.543378
218.741201	15.906276	-3.113275
624.822146	-118.369873	-124.002378
197.704765	6.440936	3.235464
360.999460	32.791631	25.236410
163.344165	51.380045	29.748090
216.175348	20.884378	15.658601
223.620980	-27.956077	-28.710342
214.031644	-1.664953	2.941256
242.891205	-22.108523	-32.404587
72.702015	633.760026	528.474055
245.245467	56.056879	61.338310
-1497.045567	-654.579344	1317.559331
542.667344	21.034559	13.834484
215.534728	2.448662	0.305126
314.169700	160.786067	150.376284
205.982455	1.917950	2.019808
176.881897	-34.855268	-47.616056
254.803210	2.347856	-9.922763
207.464235	45.364288	26.273351
244.441781	-2.614007	-3.102476
203.164201	32.359150	12.485189
201.553023	92.457867	79.569660
295.757127	-19.176721	-22.272281
205.950919	-30.815154	-24.519118
198.665679	-45.319521	-26.736019
241.717344	-33.014131	-20.125737
228.118175	-9.821562	-6.983854
214.290250	-30.914486	-21.034625
205.502618	39.169032	19.290620
650.398269	-1982.974775	-1983.261081
254.076376	-27.374589	-44.883062
206.434283	45.656270	16.971889
253.040058	-38.355906	-31.415905
-792.519723	-621.457550	-623.710593
191.285519	17.155029	14.740723
71.666964	212.709753	50.115390
240.693816	-10.375851	-9.615854
210.498177	90.067359	83.933711
312.409951	29.301671	30.176265
224.886226	-35.162616	-26.686127
187.422697	37.711479	36.422347
-9021.728041	12684.476206	12684.454926
228.534144	4.028240	0.746150
55.224440	-19.490448	-23.831137
239.341937	-12.677152	-12.474337
234.999777	25.059419	25.440781
133.728876	84.663704	81.500882
-1052.271318	95.238519	-485.879035
-1191.818128	-146.119671	-169.556094
233.725476	11.238752	3.023872
259.733302	-18.687082	-14.087664
232.591500	90.029346	72.696729
314.245526	113.860350	149.512825
103.867286	-45.807093	-49.366686
234.375063	-23.766674	-13.356675
222.379576	-12.830810	-1.613866
200.487406	10.978096	7.246264
244.733575	3.999674	6.986190
186.892498	-41.638808	-19.413678
344.432998	66.066936	-85.552888
181.201516	-36.121451	-25.657477
287.537453	49.675629	-15.356608
288.731642	29.051911	22.008600
293.824590	-11.266859	-20.879699
227.485002	76.898857	72.028221
223.777521	-15.552179	-14.227782
245.226164	3.440307	-0.865412
238.837580	-5.339094	-4.032960
249.462785	-131.740000	-125.831629
238.759736	9.676470	9.284993
478.004362	13.610612	10.549461
268.760499	-30.019401	-27.602000
205.622116	-17.373132	-2.883528
210.792242	14.959334	11.574164
157.190563	-103.757312	-99.764980
968.785155	-1102.852827	-1184.923007
188.994638	5.226053	14.498638
246.271748	29.340981	26.979023
264.674072	24.248574	18.320883
199.285083	63.984664	53.391252
207.120873	-85.217676	-36.002201
237.597381	-2.499818	3.924978
245.439991	54.233576	34.898218
246.251236	54.726389	29.523693
142.332978	81.598814	75.329642
153.505160	54.293351	46.613218
144.939127	-1.592362	-21.808150
277.355704	-10.637574	-16.149441
35.187518	56.518690	52.436617
221.258064	19.766336	11.212073
272.197621	-19.503641	-16.082400
155.396668	11.533449	9.879847
111.155736	2.125520	7.989065
219.394249	4.496175	2.472621
227.574009	-24.352636	-19.605111
1185.054093	-511.289229	-523.197380
257.280631	72.280810	79.458712
251.189102	-29.304755	-27.079716
271.228444	31.926325	12.214375
226.012364	53.462432	22.336030
164.711610	21.167791	19.640086
258.146573	2.628859	-6.234676
825.041938	-79.186039	-84.554838
199.745067	-3.138245	-24.123305
175.168986	-17.384239	10.924014
-271.293725	366.307003	52.283067
-315.343892	316.698847	-4.043584
-309.912585	328.846832	-76.978529
-331.201209	340.874232	-26.901689
-318.477770	354.901946	-2.156900
-313.430975	334.184883	-34.145682
-323.230727	340.164279	-41.456623
-325.227178	332.948645	-29.407660
-329.821881	349.085801	-15.043282
-336.915158	362.592171	-9.705292
-307.723548	338.130960	-8.215770
-335.144150	338.505781	-28.300908
-468.618740	282.141070	-151.271907
-313.071664	332.590608	-4.660887
-328.494115	384.660979	-8.839244
-308.533273	299.538103	-53.081569
-295.680616	321.445711	-73.363107
-316.644372	342.586497	-58.246545
-279.943074	327.029807	-12.971145
-342.219751	376.470384	-28.140096
-321.715307	350.405737	-15.767326
-318.290682	320.722033	-50.012815
-329.222833	342.648181	-31.084417
-281.080331	341.900259	-2.461259
-294.042435	314.129184	-12.453488
-329.858606	346.501008	-3.706630
-472.344311	287.812730	-204.939711
-344.171167	385.318892	-15.836971
-330.916299	317.562687	-286.621199
-313.136804	332.665025	-17.861692
-323.155658	348.946815	-14.408570
-181.447628	671.708711	-724.061277
-330.663416	335.468802	-27.100088
-291.916084	350.237908	-18.167771
-335.375092	390.018023	-19.096349
-330.366647	367.903062	-26.057208
-314.295173	318.669252	-77.450183
-319.127088	358.412432	-21.211787
-258.244157	349.400353	14.399256
-317.492061	306.781276	-65.154876
562.199594	1950.853259	940.066782
-274.145445	289.372488	-103.231599
-299.818174	321.308297	-7.416947
-346.991946	358.598143	-29.306973
-333.637832	352.218188	-9.179949
-327.158548	348.375667	-18.405370
-275.015591	505.802575	168.240621
-340.106397	312.636630	-46.467979
-318.902304	346.426707	-15.536572
298.747072	-571.610556	-871.416039
-329.908990	306.665277	-36.894130
-450.628969	472.627615	-13.300023
-318.931039	373.997091	-25.461112
-252.060376	331.123092	-42.562905
-325.395259	310.621776	-82.148932
-339.626120	339.655338	-59.264252
-342.349613	332.783552	-13.720838
-304.166705	301.611836	-24.229234
-334.755997	344.036350	-65.926165
-347.321888	342.239169	41.527814
-290.524219	338.194962	-8.787343
-322.915035	367.411094	-15.600070
-316.371040	341.141263	-20.971861
-319.231002	348.646118	-25.851929
-358.512392	339.890534	-223.441930
-347.026421	340.213229	-36.829241
-319.593776	352.280058	-20.853446
-303.440813	336.807947	-1.973928
-322.903467	336.782724	-11.945408
-321.928573	315.231861	-60.322968
-322.727962	293.805260	-144.306266
-319.881019	329.411178	-14.876678
-323.199444	303.131101	-45.537211
-351.403948	364.271838	-19.446035
-329.178600	312.549131	-49.492654
-321.544357	358.257952	-24.359236
-350.341552	346.835137	-27.267749
-333.518116	323.279668	-52.542187
-59.469509	222.514362	-77.620943
-341.561231	368.472436	-21.952625
-302.824772	344.299430	-28.131109
-337.017728	322.171652	-41.128286
-344.290374	354.340889	-16.768058
-333.642796	325.023700	-4.292316
-326.998448	370.318235	-30.421129
-377.040814	341.062807	-12.798639
-320.420652	333.441954	-25.028830
-306.672625	336.185634	6.113846
-328.341523	357.809375	-6.143233
-252.722093	318.468323	-61.173637
-307.334286	337.692715	-18.634997
-325.430593	311.772146	-52.160391
-310.848955	358.567277	-24.408675
-581.359478	357.420191	-663.745544
-370.968584	309.764022	-75.189281
-333.410675	346.879627	-20.033337
-327.969790	320.390670	-30.319890
-311.732031	298.082779	-69.096564
-324.548679	363.648665	-14.413863
-272.598582	336.202265	-7.275279
-352.757060	357.730815	-23.704796
-206.650523	591.374007	105.771404
-343.413910	344.437450	-14.187846
-324.202294	337.198731	-15.720211
-329.903633	408.115302	-29.273682
-311.303441	314.089145	-57.521894
-299.347540	343.832605	-17.221045
-332.293163	334.606341	-43.746579
-335.300043	358.806991	-28.557059
-343.074246	328.383396	-34.990828
-309.825731	351.904657	-20.615464
-302.076113	292.599962	-53.695776
-306.831747	332.193955	-16.987001
-332.123707	352.009721	-8.542479
-322.188757	356.633516	-4.662484
-344.651098	379.954353	-27.977516
-327.048819	389.143398	-21.257076
-318.072311	345.595546	-21.033175
-254.279310	248.498731	-84.320812
-325.435182	318.553761	-58.774166
-350.998350	369.499429	-22.973876
-312.983286	313.253962	-52.801833
-339.381175	357.799533	-21.011339
-306.983439	367.994420	-26.550045
-333.890060	316.705076	-53.273554
-338.360621	368.553361	-18.598036
-336.434148	373.391294	-24.005335
-304.474735	298.679482	-58.033473
-328.166414	340.858165	-35.077481
-347.258465	322.072955	-35.511449
-346.781835	323.877702	-17.283789
-329.601720	346.724158	-17.750075
-304.405306	309.822214	-56.073332
-512.113198	600.023701	-1154.611728
-321.335871	316.205020	-53.759911
-315.180083	309.432374	-28.055010
-319.993880	247.586768	-45.455405
-320.516340	381.218919	-51.475209
-313.201691	330.331954	-53.639609
-316.063944	401.694127	-2.714328
-329.886527	361.459633	-20.063995
-312.613185	322.974471	-52.717850
-320.118648	315.322929	-36.611599
-437.075571	220.260503	-126.678980
-311.444581	333.448998	-59.048046
-277.140696	212.277737	-132.124978
-312.687875	364.588979	-10.452459
-310.890746	344.605758	-26.703636
231.520133	164.220134	-15.118003
-325.137385	341.659082	-31.774546
-333.951943	329.075330	-56.945552
-293.303085	346.493240	-49.570511
-294.618610	233.417386	-145.168548
-319.634934	353.047108	-12.525458
-327.230104	365.303912	-16.022444
