239.027915	-12.199160	-11.914850
234.131489	-1.140746	-2.621207
226.810081	14.261888	4.203285
224.532472	-11.881185	-6.894722
861.443332	-204.147333	-207.632621
208.959237	9.941216	2.442303
207.273091	28.478687	11.931618
223.930222	21.685285	29.332304
259.442893	-1.722147	-11.645045
223.586942	-11.504512	-6.880487
233.222208	-19.801789	-28.199365
84.004090	100.117038	-35.878253
251.735690	2.227738	-6.319116
266.128552	127.326540	130.085418
239.350540	0.019676	0.112081
222.068069	10.603357	11.909989
213.253934	7.699824	4.238120
245.514582	40.160497	30.560999
190.110202	37.874398	25.855728
-3980.977380	27490.542349	27490.523137
220.482958	-6.225083	-6.049522
233.487547	14.167402	9.711714
230.826310	16.187879	5.627840
222.787798	37.091717	15.139322
194.119702	34.202151	26.657572
181.380034	-92.991920	-98.900836
393.321854	202.037302	195.473406
256.296864	47.415179	45.809585
247.034309	69.885032	53.558781
422.292024	-59.522105	-80.298746
218.588078	-4.185912	-40.019788
232.960580	-12.827252	-8.564982
48.204856	775.470101	772.910849
254.342086	-34.135489	-34.376071
160.217492	-14.855729	12.748311
234.112335	-5.346744	-9.397063
164.899220	2.470818	7.369310
263.941551	-50.093739	-28.157107
191.662184	10.743980	-55.900130
-66.304295	-73.670237	-77.089836
227.145940	-30.223751	-25.104173
255.209145	25.571248	21.427383
249.020666	-27.717706	-27.565434
203.791905	9.926311	7.606715
249.391008	-52.910128	-59.127316
368.806373	13.498175	9.942548
190.729531	-9.709180	-4.153145
238.632028	-15.667789	-16.450966
223.892600	-18.187346	-14.791321
267.611535	4.521096	-15.092387
274.324637	52.615284	17.755679
204.888942	3.739426	4.582272
187.050558	20.704110	19.040212
245.339672	38.319449	32.540568
200.160618	-51.224355	-54.138511
221.235422	-6.276815	-2.541468
186.786961	12.575123	10.302052
117.691512	-54.835501	112.985574
229.346309	-22.649050	-13.350821
273.612257	0.755545	-14.708792
323.916158	111.872764	185.624920
221.624238	-2.640742	-0.321297
201.387651	-25.512001	-20.146543
249.439778	-16.336878	-19.610709
223.300202	-34.634043	-26.667254
243.250460	51.634556	36.284962
252.925484	20.631365	19.364257
108.965343	166.452048	159.973174
288.180766	-86.256212	251.447322
241.449659	-20.379456	-26.141022
194.832986	-41.646600	-17.871303
220.925772	-113.920536	9.722299
383.284173	-788.889848	-691.320684
225.549147	-27.522773	-21.482695
236.914537	50.484160	38.247127
250.193544	32.946791	-0.617327
