0.014304	0.021671	0.021413
-0.205410	-0.111555	-0.112064
-0.001198	-0.000997	-0.002224
0.006771	0.003596	0.003002
-0.010702	0.000638	0.000052
0.035331	0.002562	0.002040
0.003280	0.004667	0.003145
0.001776	0.003200	-0.002039
45.925837	10.742077	10.713924
0.107599	-0.056637	-0.057111
0.002082	0.005969	0.005477
-0.005555	-0.009259	-0.011165
0.005962	0.008420	0.007162
0.021981	0.000226	-0.001441
-0.015439	-0.000874	-0.005986
0.002817	0.025656	0.025421
0.020494	-0.001691	-0.001982
-0.002721	0.002922	0.000550
0.005567	-0.004812	-0.005312
0.005635	-0.004102	-0.005890
-0.132340	0.016948	0.012516
0.013846	-0.025534	-0.025920
35.376396	3.525258	3.499011
-0.057152	-0.000847	-0.001365
0.002992	-0.010103	-0.010496
0.000443	0.002890	0.002445
0.006576	0.002619	0.001444
0.008137	0.014428	0.009981
0.005957	0.003567	0.002999
0.021909	-0.002554	-0.002843
-0.014103	0.016242	0.015679
-0.091574	0.085249	0.084904
0.007832	0.000098	-0.001386
-0.003711	0.008827	0.008425
0.008447	0.000838	0.000302
0.006731	0.001927	0.001307
0.016309	-0.013148	-0.013906
-0.003768	0.000271	-0.000427
-0.005058	-0.019686	-0.019976
-0.007508	-0.003823	-0.004113
0.023512	-0.022064	-0.022601
0.001617	-0.015925	-0.016750
0.006801	-0.000175	-0.000746
-0.003352	0.002114	0.001561
0.005506	-0.003162	-0.003621
-0.004877	-0.010462	-0.011182
0.004650	0.003505	0.003167
-0.057102	-0.020616	-0.024985
0.006024	0.006928	0.001714
0.005037	0.000526	0.000077
0.001855	0.002546	-0.000727
0.064627	-0.018668	-0.019117
0.005831	0.027772	0.026675
-0.001077	-0.001711	-0.002576
0.015657	0.006509	0.005847
0.032994	14.030875	14.022967
0.002284	0.003242	0.001654
0.008783	-0.026612	-0.027658
0.085339	-0.024265	-0.029969
0.043387	-0.006413	-0.006706
-0.011679	0.001772	0.001414
0.005713	0.022651	0.022200
-0.003494	0.014034	0.013385
-0.025345	0.003683	0.003374
-0.000234	-0.009524	-0.010464
0.008933	0.011414	0.011015
-0.002952	-0.035450	-0.039049
-0.034377	0.029668	0.029435
-0.110321	-0.084401	-0.086288
0.001234	0.009803	0.008016
0.130357	-0.028342	-0.034434
-0.004040	-0.014763	-0.015139
-0.001085	0.010291	0.010011
0.055246	-0.022333	-0.022563
-0.066686	0.046054	0.045283
0.059139	0.077405	0.077082
-0.006803	0.013836	0.009917
-0.003446	0.008236	0.004661
0.009978	-0.009747	-0.011647
0.014506	-0.002095	-0.002356
0.008959	-0.007209	-0.009994
-61.988634	-40.792463	-40.756460
-0.013568	-0.049605	-0.049978
0.002684	-0.002652	-0.003563
0.010370	-0.012597	-0.012884
-0.010861	0.018966	0.018572
-0.005592	-0.025607	-0.025926
0.063530	-0.019804	-0.023184
0.053031	0.026719	0.023046
0.215529	0.135338	0.134834
0.022512	0.001451	0.001213
-0.010210	0.082142	0.081777
-0.023280	-0.007454	-0.007760
0.000633	0.004291	0.000644
-0.018683	0.009532	0.007834
-0.003797	-0.001620	-0.002516
-0.028750	0.035145	0.028910
0.030185	0.019318	0.018489
0.012660	0.035600	0.035363
0.030159	-0.000225	-0.000496
0.074158	0.038865	0.038630
0.042539	-0.012874	-0.013172
0.175831	-0.198095	-0.198409
0.022298	0.004383	0.004159
0.049843	-0.071132	-0.071923
0.003770	0.001159	0.000665
-0.011978	-0.012978	-0.013624
-0.005830	0.001512	0.001082
-0.017855	-0.043318	-0.044171
0.001829	0.000508	-0.000151
0.013116	0.003289	0.003030
-0.020477	0.012715	0.011597
-40.431410	-5.345531	-5.347231
-0.004090	-0.004827	-0.005433
-0.008629	-0.008650	-0.013916
-0.003715	0.007408	0.006509
0.018727	0.002991	0.002722
0.019928	0.003216	-0.000287
0.007743	0.021988	0.021700
-0.004324	-0.010723	-0.010966
-0.000088	-0.002598	-0.002963
-0.015548	0.008426	0.007681
0.027459	-0.097810	-0.098154
-0.006452	0.013368	0.013119
0.012083	-0.011997	-0.012434
0.011018	0.014036	0.013741
0.004413	0.001354	0.000824
-0.035170	0.017125	0.016610
0.052168	-0.059523	-0.063429
0.015181	-0.009744	-0.010493
-0.008372	0.007146	0.006128
-0.006852	0.031291	0.030424
-0.007394	0.009906	0.006579
-0.074269	-0.016618	-0.016861
-0.000941	-0.002763	-0.003187
0.011598	0.040090	0.039749
0.002932	-0.001486	-0.004172
-0.105216	0.003357	0.002869
0.102233	0.109616	0.107798
-0.009443	0.003224	0.001141
0.003510	0.013649	0.010490
0.092521	0.002844	-0.001254
0.012290	-0.002760	-0.003080
0.015783	0.036792	0.036457
0.017292	0.004638	0.004285
0.039587	0.020555	0.020303
-0.007868	0.015197	0.014867
0.031346	-0.012088	-0.012344
0.004342	-0.001701	-0.004459
0.006148	0.002632	0.002308
0.024316	0.001812	0.001000
0.003249	-0.007833	-0.009925
50.852551	10.446034	10.446800
-0.016966	0.024692	0.018443
-0.013590	0.029053	0.028635
0.011654	0.013006	0.008404
-0.003009	-0.000401	-0.001068
-35.412576	-5.617938	-5.611366
0.002153	-0.002091	-0.003774
-0.016133	-0.000095	-0.006291
0.004723	-0.005599	-0.006334
227.794163	246.403754	246.362779
-0.055184	0.074236	0.073450
0.006926	0.005055	0.003773
-0.012527	0.023471	0.023184
-0.005123	-0.012347	-0.015102
-0.006326	-0.007394	-0.008765
0.022248	-0.006439	-0.009547
0.002758	-0.013067	-0.013429
-0.008296	0.008157	0.007764
-0.041392	0.043488	0.043139
-0.015132	0.012225	0.006647
0.062190	-0.073767	-0.074001
0.019375	0.027651	0.027328
0.061308	-0.030291	-0.031046
-0.004508	-0.001953	-0.003223
-0.003821	-0.011149	-0.011750
0.005376	-0.037535	-0.037952
0.002657	0.003652	0.001522
3.748420	-1373.658416	-1373.032428
0.005411	0.003299	0.002108
0.003201	0.005503	0.005046
0.019952	-0.006432	-0.006819
0.004749	0.001301	-0.002963
-0.019614	-0.009758	-0.010945
0.045406	-0.037490	-0.037835
0.025774	0.013848	0.013592
0.004874	0.006577	0.004294
0.000632	0.002459	0.001916
0.010301	0.002667	0.000679
0.143975	-0.063019	-0.063356
0.008615	0.001509	0.001185
-0.003703	0.011022	0.010715
-0.004340	-0.004314	-0.010261
-0.018979	0.002875	0.002516
-0.008415	0.019311	0.014676
0.048414	-0.001459	-0.001689
-0.002045	-0.011003	-0.012265
-0.017075	0.019392	0.013595
20.077963	23.040329	23.043283
-0.000718	-0.004431	-0.004746
-0.155041	0.213710	0.213395
-0.047267	-0.003777	-0.004328
-0.041258	0.008567	0.007679
-83.956011	84.028387	0.033332
-83.995028	83.963511	-0.036248
-84.013508	84.015804	0.016071
-84.012819	84.000224	0.001590
-84.037327	83.964417	-0.035118
-83.989375	84.004702	0.005078
-84.002471	83.998001	-0.001479
-84.013082	84.010291	0.010850
-83.999409	83.983385	-0.013247
-101.932732	102.385326	1.430512
-84.011586	84.000190	0.000494
-83.982649	83.994877	-0.005332
-84.034038	84.043755	0.044994
-84.004185	84.002627	0.002855
-83.969991	84.031545	0.032031
-84.026205	83.989546	-0.007548
-83.987154	83.995119	-0.004498
-83.995279	83.993651	-0.005640
-83.954321	84.007038	0.007248
-84.025868	83.967804	-0.031866
-84.024261	84.020109	0.020454
-84.011120	83.983943	-0.011931
-84.054998	83.933126	-0.066551
-84.004920	83.991052	-0.008378
-83.999582	83.996805	-0.001626
-84.036108	83.983985	-0.015388
-83.999187	83.998743	-0.000263
-84.019794	84.015658	0.017316
-84.008606	83.990659	-0.009073
-83.983952	84.012900	0.013291
-84.016612	84.003938	0.004873
-83.998581	83.993055	-0.006412
-84.054264	83.965071	-0.033650
-83.984207	84.015001	0.016549
-84.011106	83.983946	-0.015038
-84.017020	84.004057	0.004324
-84.005788	83.993322	-0.004609
-84.006058	83.990803	-0.006010
-83.974780	83.991088	-0.008565
-84.025936	83.999644	0.000154
-83.981763	83.989308	-0.010339
-83.937396	83.937941	-0.061769
-68.192082	138.107978	0.533923
-84.000296	84.012924	0.017350
-84.045082	84.004169	0.005073
-84.029325	84.007602	0.004254
-84.009600	83.987173	-0.008901
-84.008264	83.997031	-0.002596
-84.022483	84.012318	0.012545
-83.953565	84.000788	-0.000911
-84.014592	83.987207	-0.012728
-83.994824	84.004053	0.004455
-84.004171	83.988762	-0.008522
-84.003600	83.966604	-0.033082
-83.990305	83.991144	-0.007796
-83.992288	83.966058	-0.059566
-83.999359	83.995119	-0.004159
-83.985941	84.023908	0.024306
-83.989630	84.000070	0.001981
-84.015840	84.002535	0.002794
-84.020370	84.003032	0.003321
-84.103526	84.032226	0.032547
-84.005681	84.000388	0.000873
-83.980230	84.023474	0.028674
-83.992099	83.979679	-0.018624
-84.130167	84.074549	0.074741
-83.976830	84.014424	0.015413
-83.993419	83.988011	-0.011675
-84.005058	83.998817	0.001083
-83.993577	83.990456	-0.008372
-83.926275	84.120029	0.120083
-84.051652	83.991760	-0.008098
-84.007138	84.005384	0.008356
-84.013186	84.008425	0.009081
-84.017250	84.001411	0.001674
-83.984152	83.992441	-0.007625
-84.028825	83.993289	-0.003369
-83.973720	83.995245	-0.004339
-83.995146	83.992713	-0.006937
-83.992901	83.998320	-0.000835
-83.987180	84.013519	0.014110
-84.002848	84.009429	0.010020
-83.984794	83.991058	-0.006883
-83.992828	83.991396	-0.008407
-83.999239	84.001164	0.003298
-84.022794	84.010144	0.012171
-84.000112	83.999137	-0.000256
-84.016894	84.010980	0.011330
-84.085708	84.197314	0.193093
-84.036872	84.044084	0.044296
-83.995878	83.999240	-0.000530
-83.991801	83.976938	-0.022498
-83.989843	84.007975	0.008294
