293.177779	-18.189474	-21.498681
208.711479	-29.198994	-22.543082
197.784289	-36.236223	-20.700535
244.098545	-22.227143	-21.731580
233.498317	-3.128909	-3.545925
230.718571	-30.356057	-26.130506
203.772535	33.115150	16.306726
650.397383	-1982.971769	-1983.258308
252.144598	-31.883953	-32.637470
207.368804	41.153804	17.836772
251.827739	-31.008409	-33.865963
-792.507487	-621.443152	-623.700188
194.142601	15.105522	11.249438
71.727297	212.525509	50.061544
229.901738	-7.626878	2.691025
210.236065	89.248802	82.308180
310.841332	29.040592	29.644232
242.994949	-15.789964	-38.361287
190.509835	36.686755	32.380761
-9021.727999	12684.476148	12684.454867
245.766394	-4.786087	-10.622258
55.706273	-19.370428	-23.752395
237.818983	-14.364168	-16.313018
233.580181	27.850771	20.806103
135.667193	84.511532	80.078637
-1052.242572	95.244342	-485.863306
-1191.793673	-146.109933	-169.553230
222.071688	7.850078	4.301136
250.137707	-13.542242	-16.125837
232.308420	88.484983	71.987010
313.996123	113.709413	149.214477
104.593123	-45.473494	-49.054165
232.303772	-14.496125	-13.198175
221.285293	-8.651197	-2.077451
202.853038	7.892998	10.149037
237.384864	0.037900	-0.229510
195.956858	-41.240998	-17.919704
343.972143	65.801801	-85.185851
184.123677	-34.854795	-24.856045
285.938056	48.128624	-14.474476
286.190658	28.518453	21.357363
290.357895	-11.101378	-20.072352
227.511778	76.931474	70.587375
228.668492	-14.135974	-10.006255
243.758170	2.837418	-6.988911
233.431326	1.577963	0.391977
249.368177	-131.342884	-125.475572
234.286252	2.179345	5.746812
477.734753	13.616124	10.539452
263.601019	-27.691956	-26.314439
211.793841	-12.606282	-4.889837
215.152918	11.301980	5.921472
157.580915	-103.227153	-99.337440
968.780504	-1102.846737	-1184.917153
194.015514	7.691803	12.043899
243.823297	24.058865	23.310033
260.167904	27.255582	16.916751
200.354587	62.635513	51.999709
207.426812	-83.530181	-35.574659
232.744668	-3.172501	-3.425402
244.225625	51.656187	36.945192
244.903764	51.152374	31.806808
141.336838	80.963836	75.909538
154.628230	53.647067	45.878166
146.688332	-1.644332	-20.981587
269.118556	-13.005172	-16.974516
35.507456	56.483373	52.324346
220.984190	14.083144	11.446427
270.323374	-14.820983	-16.042617
158.438636	11.148441	9.834927
112.270476	2.183852	7.897977
220.100972	0.988300	2.389702
230.758364	-24.267926	-24.427650
1185.039048	-511.281063	-523.190330
256.465951	71.595882	78.186465
242.742029	-28.854417	-26.921365
263.823432	31.199903	13.891429
226.084309	49.974871	21.974167
167.609582	20.078718	18.651216
249.921574	-0.383946	-4.315568
824.981336	-79.177360	-84.549814
202.979502	-4.166878	-20.384994
177.510691	-14.807513	10.642588
-272.178570	365.877207	50.765830
-317.316661	323.513834	-9.473725
-346.840332	364.019147	-67.425187
-326.481814	345.409864	-20.544558
-327.157264	351.668737	-23.675324
-294.927566	332.104136	-13.742828
-325.211652	339.106409	-32.213764
-326.295187	346.610199	-20.524377
-331.781342	354.332056	-24.920973
-333.172464	348.697012	-18.733142
-332.198493	356.868127	-19.940045
-325.787792	344.846517	-18.488063
-468.255029	282.231404	-151.032465
-323.742756	345.408449	-21.117830
-329.253958	375.691275	-14.383498
-312.026517	305.749371	-53.552032
-299.873370	321.612437	-69.080710
-318.882770	339.113386	-52.140674
-284.499923	329.161575	-14.109877
-336.502271	366.031578	-21.210261
-338.598903	349.938001	-29.031336
-321.168038	318.314149	-46.339633
-326.021388	351.398230	-19.663462
-286.171840	341.602335	-5.630262
-302.204227	321.544753	-16.270027
-322.960505	352.678675	-27.131003
-472.110535	287.859745	-204.673689
-338.180351	377.419676	-18.172047
-330.888778	317.568931	-286.286772
-330.325801	348.656391	-21.497961
-331.618019	355.707647	-21.568674
-181.447518	671.685532	-724.024215
-333.675513	345.357502	-21.677628
-301.084314	346.962882	-18.827510
-334.316870	379.652038	-18.309787
-334.129838	353.820948	-19.687382
-313.675356	319.673844	-67.735356
-335.384128	358.217614	-15.045141
-260.759656	349.113461	13.001937
-313.951976	312.810608	-59.723695
562.197164	1950.846511	940.063142
-275.042078	290.103433	-101.905258
-306.687351	326.568398	-12.933699
-333.880427	352.703322	-13.660296
-335.972876	354.670314	-22.920517
-340.863215	360.608622	-19.467796
-275.036510	505.616094	168.033613
-326.400309	321.688968	-48.260283
-326.039868	350.920271	-17.064543
298.742080	-571.596309	-871.396243
-324.303786	319.011496	-41.670895
-450.265593	472.256051	-13.338819
-326.606827	357.675613	-20.143080
-254.644411	331.118812	-42.133430
-323.814288	312.658389	-76.722316
-332.998629	340.683432	-56.737779
-334.725975	355.068839	-25.662689
-306.134996	307.361148	-25.702805
-333.963699	340.421010	-56.418125
-346.183526	342.488707	37.963419
-298.402729	338.263868	-12.718145
-325.092973	350.688947	-18.122218
-328.891535	350.314986	-18.773803
-331.565028	346.018699	-24.723121
-358.387046	339.833125	-223.010497
-336.844753	342.762000	-30.437575
-328.195899	363.715710	-20.100787
-309.402664	339.476975	-8.258164
-334.744810	350.654291	-17.367875
-330.002370	322.601986	-48.236160
-322.646943	294.111887	-143.206970
-329.589989	348.050670	-20.094511
-321.069006	311.785029	-46.895247
-328.479534	352.256963	-18.719269
-329.933455	322.892490	-49.070611
-331.879314	347.904767	-21.842871
-326.721450	351.924451	-18.468035
-327.034754	327.807647	-49.002245
-59.555934	222.513135	-77.553514
-336.808271	356.995395	-24.469961
-315.549456	342.267757	-21.907160
-329.921280	324.693999	-44.548446
-338.752995	346.408953	-24.182914
-329.257705	336.640677	-14.814636
-333.599883	348.995049	-21.867775
-372.542196	341.453634	-13.466788
-329.279613	353.749479	-18.376713
-311.151687	336.723952	-2.489757
-335.790926	360.198477	-17.857654
-255.004636	319.067631	-60.049874
-328.661063	346.667485	-21.255566
-323.440214	319.180458	-45.523966
-330.582608	347.336622	-22.404037
-581.332875	357.413949	-663.698643
-368.822550	310.670327	-73.457999
-326.806635	355.189618	-18.306299
-329.167673	332.732252	-24.992135
-312.212314	307.094324	-61.940164
-335.874373	360.252638	-16.990127
-277.575100	335.936529	-8.514520
-328.396039	357.316373	-19.211848
-206.707018	591.188521	105.688662
-325.168671	347.392381	-25.315647
-332.015910	356.601551	-19.375353
-329.650989	404.416539	-28.480708
-316.381870	316.951446	-50.822570
-308.955096	332.509362	-15.934466
-330.721349	348.701076	-16.468266
-319.238268	347.256388	-15.447605
-331.731045	344.066503	-23.303313
-324.652720	346.315475	-18.735823
-306.328545	299.176863	-52.588527
-315.555203	333.614220	-18.709150
-330.526013	354.881442	-29.944056
-331.464147	343.176744	-23.026048
-332.874933	359.708944	-21.250349
-330.147783	380.510559	-21.189653
-331.046133	351.710638	-25.035335
-254.864124	249.264017	-83.892871
-323.013338	324.185272	-48.512139
-325.836138	350.837396	-17.812368
-312.825052	315.778881	-53.074889
-331.460920	349.926975	-24.074357
-314.125262	360.280395	-23.043642
-304.325968	313.475583	-48.576848
-336.697627	354.730134	-25.115148
-334.958159	364.341920	-20.833101
-308.872870	303.859018	-56.720852
-347.479937	345.477416	-61.209215
-340.037997	325.874053	-33.627280
-327.008625	343.675591	-20.419721
-335.018734	353.740509	-17.784074
-307.469291	313.767328	-52.990817
-512.106984	600.017265	-1154.592180
-329.098172	325.698279	-49.445803
-317.687437	317.290456	-30.592994
-319.892502	249.426826	-45.254598
-321.165252	377.143066	-48.224779
-317.188754	326.930667	-48.358933
-317.343919	397.556903	-4.256337
-329.723110	348.456562	-19.515031
-319.540534	319.563275	-50.348204
-321.479913	322.725066	-39.611727
-436.741584	220.559388	-126.451478
-346.317829	363.644382	-69.593533
-277.299555	212.818952	-131.761128
-330.115111	351.956136	-20.338282
-326.308971	345.691733	-22.382184
231.447996	163.700237	-15.002662
-328.091856	351.198930	-25.677241
-329.643420	326.148357	-50.097134
-297.857530	343.994385	-45.870355
-294.625193	233.810887	-144.587155
-329.917640	344.923464	-20.146090
-337.680358	353.926051	-26.978588
-339.662825	352.869304	-20.869640
-305.332509	330.837871	-36.357923
-330.600280	346.768432	-26.666533
-322.150366	348.347021	-22.690691
-328.900964	350.761769	-23.072242
-313.333074	312.950823	-52.704064
-329.246958	350.272109	-17.750359
-329.797860	349.525520	-19.582498
-292.536541	329.442353	-32.326470
-323.967013	349.614994	-21.622908
-310.704415	105.870583	37.751245
-330.923368	344.283266	-21.424080
-326.212096	351.296892	-25.052165
1257.379958	1255.476376	-13084.137951
-329.429920	335.861527	-29.499801
-323.895095	326.654497	-10.366962
-417.615780	288.425891	-51.652023
-315.791253	322.825963	-65.088679
-315.020989	308.017788	-53.241503
-328.060324	349.976240	-20.792152
-323.559942	333.768504	-38.064160
-330.917171	349.508094	-18.534583
-327.372679	352.175225	-19.972872
-330.028039	349.449388	-30.227245
-332.076952	350.684531	-20.328192
-308.946094	398.838318	23.566707
-332.073865	361.567399	-18.207424
-332.017481	355.011440	-18.719249
-345.020188	358.514340	-13.591676
-327.743203	355.532457	-18.861449
-312.844899	307.670215	-61.350550
-325.704321	343.132273	-24.427501
-324.482495	334.198363	-35.315000
-324.033695	320.734755	-45.665894
-326.690856	321.692272	14.223012
-305.661386	331.563497	-25.827636
-332.709282	353.679379	-20.371677
-341.564351	352.298583	-19.336521
-284.379729	354.338742	11.994319
-333.990459	341.739096	-23.355851
-295.857151	331.280595	-52.075100
-336.208695	363.356751	-32.576727
-207.168482	395.775596	-129.826011
-323.022837	297.666004	-72.850069
-329.195185	353.329319	-17.826330
-331.847912	354.776097	-19.858002
-312.067067	336.249418	-17.860816
-333.015428	356.049371	-22.962077
-330.430348	353.658154	-23.224530
