0.013951	0.021127	0.020884
-0.199028	-0.107999	-0.108473
-0.001182	-0.001015	-0.002162
0.006613	0.003492	0.002928
-0.010426	0.000612	0.000055
0.034413	0.002487	0.002000
0.003149	0.004485	0.003034
0.001793	0.003058	-0.001948
45.926198	10.742154	10.714243
0.104698	-0.055184	-0.055625
0.002037	0.005811	0.005344
-0.005419	-0.009083	-0.010875
0.005805	0.008188	0.007017
0.021433	0.000172	-0.001395
-0.014988	-0.000905	-0.005820
0.002752	0.025013	0.024792
0.019976	-0.001657	-0.001929
-0.002660	0.002778	0.000551
0.005438	-0.004704	-0.005178
0.005472	-0.004054	-0.005725
-0.131427	0.016847	0.012642
0.013488	-0.024906	-0.025266
35.429547	3.531738	3.505715
-0.055754	-0.000833	-0.001316
0.002911	-0.009860	-0.010230
0.000429	0.002806	0.002386
0.006368	0.002493	0.001379
0.007982	0.014002	0.009764
0.005791	0.003459	0.002926
0.021359	-0.002503	-0.002773
-0.013769	0.015828	0.015303
-0.089050	0.082941	0.082620
0.007625	0.000048	-0.001339
-0.003633	0.008600	0.008225
0.008232	0.000789	0.000286
0.006540	0.001872	0.001295
0.015886	-0.012836	-0.013539
-0.003697	0.000256	-0.000393
-0.004933	-0.019207	-0.019480
-0.007294	-0.003736	-0.004009
0.022908	-0.021523	-0.022022
0.001556	-0.015541	-0.016308
0.006597	-0.000196	-0.000729
-0.003288	0.002041	0.001523
0.005375	-0.003097	-0.003531
-0.004774	-0.010214	-0.010883
0.004533	0.003410	0.003091
-0.055584	-0.020169	-0.024328
0.005937	0.006690	0.001699
0.004918	0.000502	0.000076
0.001835	0.002405	-0.000686
0.063013	-0.018209	-0.018627
0.005681	0.027088	0.026042
-0.000837	-0.001941	-0.002746
0.015262	0.006327	0.005704
0.033045	14.030684	14.022840
0.002229	0.003118	0.001620
0.008543	-0.025970	-0.026941
0.083271	-0.023711	-0.029178
0.042299	-0.006261	-0.006535
-0.011402	0.001701	0.001365
0.005578	0.022081	0.021652
-0.003395	0.013678	0.013061
-0.024666	0.003597	0.003306
-0.000244	-0.009323	-0.010203
0.008694	0.011118	0.010745
-0.002760	-0.034816	-0.038207
-0.033503	0.028914	0.028694
-0.107262	-0.082054	-0.083848
0.001203	0.009510	0.007828
0.126220	-0.027159	-0.033009
-0.003933	-0.014407	-0.014763
-0.001058	0.010028	0.009763
0.053855	-0.021772	-0.021989
-0.064977	0.044852	0.044126
0.057722	0.075444	0.075142
-0.006592	0.013431	0.009693
-0.003259	0.008061	0.004687
0.009749	-0.009548	-0.011352
0.014148	-0.002050	-0.002297
0.008766	-0.007112	-0.009718
-61.988871	-40.792457	-40.756282
-0.013230	-0.048312	-0.048666
0.002600	-0.002629	-0.003480
0.010134	-0.012300	-0.012569
-0.010586	0.018488	0.018115
-0.005459	-0.024993	-0.025292
0.062212	-0.019445	-0.022625
0.052433	0.025934	0.022471
0.208864	0.131177	0.130708
0.021959	0.001406	0.001183
-0.009947	0.080027	0.079680
-0.022702	-0.007278	-0.007567
0.000662	0.004130	0.000644
-0.018225	0.009259	0.007638
-0.003709	-0.001609	-0.002452
-0.027959	0.034215	0.028219
0.029413	0.018825	0.018054
0.012344	0.034702	0.034479
0.029427	-0.000228	-0.000483
0.072292	0.037846	0.037626
0.041483	-0.012574	-0.012853
0.170001	-0.191360	-0.191654
0.021750	0.004268	0.004058
0.048551	-0.069260	-0.070012
0.003809	0.001066	0.000601
-0.011668	-0.012673	-0.013285
-0.005707	0.001461	0.001060
-0.017429	-0.042245	-0.043038
0.001768	0.000471	-0.000147
0.012793	0.003195	0.002952
-0.019987	0.012376	0.011338
0.196567	-1.440279	-1.440582
-0.003960	-0.004758	-0.005325
-0.008453	-0.008463	-0.013489
-0.003638	0.007192	0.006350
0.018263	0.002909	0.002655
0.019467	0.003073	-0.000258
0.007575	0.021442	0.021171
-0.004213	-0.010460	-0.010689
-0.000083	-0.002545	-0.002890
-0.015149	0.008210	0.007501
0.026744	-0.095286	-0.095606
-0.006292	0.013032	0.012798
0.011764	-0.011710	-0.012118
0.010748	0.013680	0.013402
0.004312	0.001308	0.000805
-0.034289	0.016691	0.016203
0.053249	-0.059330	-0.063019
0.014786	-0.009515	-0.010212
-0.008178	0.006934	0.005980
-0.006704	0.030485	0.029680
-0.007164	0.009619	0.006427
-0.072372	-0.016214	-0.016442
-0.000936	-0.002703	-0.003098
0.011326	0.039067	0.038744
0.002874	-0.001510	-0.004050
-0.102406	0.003205	0.002750
0.099414	0.106564	0.104836
-0.009186	0.003104	0.001114
0.003461	0.013259	0.010243
0.090207	0.002698	-0.001197
0.011973	-0.002703	-0.003003
0.015396	0.035873	0.035556
0.016860	0.004516	0.004183
0.038608	0.020039	0.019801
-0.007664	0.014786	0.014477
0.030570	-0.011796	-0.012038
0.004223	-0.001834	-0.004427
0.005998	0.002558	0.002251
0.023697	0.001737	0.000977
0.003163	-0.007688	-0.009637
-0.225420	1.327243	1.326940
-0.016441	0.024027	0.018020
-0.013264	0.028303	0.027911
0.011417	0.012618	0.008222
-0.002992	-0.000438	-0.001061
-35.458129	-5.624725	-5.617885
0.002079	-0.002075	-0.003644
-0.015663	-0.000153	-0.006102
0.004598	-0.005485	-0.006176
227.793916	246.404014	246.363095
-0.053714	0.072277	0.071531
0.006754	0.004892	0.003683
-0.012216	0.022881	0.022610
-0.004991	-0.012112	-0.014691
-0.006187	-0.007238	-0.008511
0.021920	-0.006308	-0.009229
0.002678	-0.012764	-0.013102
-0.008096	0.007946	0.007576
