-609566.928753	21644.092595	21643.940525
-475043.351543	20627.025541	20626.835399
-445441.998775	-2542.727266	-2542.927035
-598656.890348	-154431.504197	-154431.653875
267470.669299	-476808.352034	-476808.948170
-248526.417884	-11183.402974	-11183.692392
132953.981157	-442034.492280	-442034.960133
-297340.934577	241593.612312	241593.356748
78816.902922	513855.797213	513855.345934
-76339.519159	-90883.084059	-90883.494036
-543123.354891	-27509.739186	-27509.907771
186539.779141	520376.095395	520375.521525
-399672.394195	423296.210314	423296.016422
-155636.499516	95373.202430	95372.848608
558894.179933	265466.478050	265463.221758
19604.290186	936.843304	936.310122
-317302.740657	-482113.025097	-482113.217412
476464.445722	-81125.387579	-81127.703879
-457532.827772	-138724.871021	-138725.060653
-526617.658501	-214134.856983	-214135.021182
-108683.228844	-512588.266457	-512588.531038
305833.907390	-533717.736422	-533718.315494
-335101.755686	516861.057311	516860.854822
-493736.403672	-262372.247248	-262372.416526
-279430.430511	312756.575768	312756.319459
-189017.327262	-567716.559017	-567716.775238
83553.245351	-494474.929599	-494475.318819
155345.183974	-575758.514364	-575758.906530
487729.190002	320731.547220	320729.438237
4238.996602	469497.924445	469497.520300
68684.720429	-15072.299046	-15072.902978
76486.981808	498300.000409	498299.542277
568450.936283	-243506.464657	-243509.065118
-589132.758711	27723.210562	27723.053334
-278711.025139	377822.705046	377822.457765
-71973.020180	-592180.595974	-592180.850266
388481.987657	-51070.902228	-51072.564301
-121339.774135	591492.679004	591492.404400
393136.884458	-263641.418524	-263642.693884
497752.610700	-325350.135484	-325351.741753
510457.946434	-191326.946215	-191329.214981
484210.249873	33495.152639	33492.529788
-444828.599816	203891.258028	203891.060712
-59506.055568	-615517.671502	-615517.922916
-283114.520974	-288862.730750	-288862.969981
-351332.583484	-491970.085007	-491970.265516
-412032.331547	-33481.043071	-33481.254193
-376859.008025	-441793.514893	-441793.696039
356852.328262	184053.222216	184051.728442
-163540.337156	-529459.323455	-529459.559329
-19672.424598	4393.600148	4393.116752
359440.377508	446388.136206	446387.095944
-399220.404927	420490.352666	420490.158118
613954.361700	2135.432958	2130.546957
-305728.320483	30431.012189	30430.752591
540909.369606	-50759.042638	-50762.257341
-111748.231652	184786.897325	184786.514170
617617.687774	23983.136592	23978.076215
218722.269401	259655.752638	259654.878327
593358.993916	172558.264169	172553.799330
3034.487153	-175413.505441	-175413.975763
-320212.502688	-92562.059573	-92562.305874
274130.274724	-486081.243099	-486081.837550
207563.620713	-164071.626185	-164072.441007
-258054.818847	-508111.367250	-508111.573623
436746.172673	425326.878091	425325.485934
281247.213622	549401.197236	549400.506299
402530.757535	264434.193584	264432.547511
-379400.781514	45078.819964	45078.594047
-227392.904738	-288670.770067	-288671.035425
-331628.074795	506393.922497	506393.717081
569608.864053	240794.960165	240791.359224
-610193.740133	35250.019621	35249.867596
-411792.903869	385091.613391	385091.419078
38358.980474	-222803.371130	-222803.863635
181492.069275	426333.744656	426333.095067
-15176.819775	606748.062685	606747.733639
-310430.760274	46419.906317	46419.648881
374699.428413	-165689.495487	-165690.891737
354684.434036	-1124912.275988	-1124574.788084
248642.385836	-271085.456434	-271086.263724
-263387.317864	285869.084463	285868.816591
-347028.747596	247518.294016	247518.061801
481881.167196	184424.254719	184421.726440
415507.332491	-444343.172047	-444344.098681
-78759.574443	-578703.584560	-578703.840575
-522557.869073	-139066.812087	-139066.982073
356016.238304	-89021.820120	-89023.243313
-29511.786889	-347863.600586	-347863.973837
261772.456580	131218.116280	131217.029208
-356160.405580	491015.756479	491015.557152
-428161.887808	300695.233807	300695.037038
-409666.332014	-179043.952400	-179044.155251
584492.698479	99403.254406	99398.895475
-352223.287197	403412.186327	403411.973221
594047.716652	-153077.948974	-153081.516549
-554254.162938	-230702.297655	-230702.453629
143676.000792	332729.408342	332728.751925
608526.161793	-56482.486565	-56486.966618
-319350.331647	-91605.683528	-91605.930873
-455012.543221	137937.679052	137937.482804
-441320.118726	-7692.072239	-7692.273438
-179304.021805	288970.524614	288970.208042
50510.937106	423026.029037	423025.556911
643535.366325	499271.321781	102786.841563
1826860.598069	200518.499175	-195969.739460
1762714.643134	245996.791852	-150491.428462
830323.628133	765252.163092	368764.810984
1501213.785739	232577.660928	-163910.448117
1264067.814296	950089.870747	553601.756701
1118574.335729	911667.507736	515179.504346
1044368.164123	942293.045381	545805.079653
676222.246857	613398.396852	216912.655812
1818437.743380	621695.047163	208295.369878
1704425.048386	147289.216277	-249198.987907
1763782.078383	681480.058583	284991.799159
661171.873634	250861.603064	-145631.074592
1633168.565454	801567.952016	405079.732579
1372013.652690	-210768.500295	-607256.616103
790743.352202	510523.231344	114036.811811
1581203.521304	54758.153471	-341730.010330
941817.215022	921598.679396	525110.838325
1638400.391075	477105.604052	80617.418941
1639461.339484	-24266.186854	-420754.382253
1587782.771020	-118115.599415	-514603.788825
761211.525222	185068.445892	-211417.445770
1631703.018306	-45046.500892	-441534.709605
1216475.022396	754907.769425	358419.777760
867182.900301	676163.736193	279676.469137
1253910.364609	635564.402129	239076.431361
1042640.558263	669217.143769	272729.434089
995856.624182	430129.387835	33642.008733
1453453.398327	966489.555782	570001.360415
1571599.411071	285014.287718	-111473.858296
1093089.839909	-170345.306253	-566833.188881
1434082.986852	311406.937943	-85081.126534
900064.331247	-30882.935363	-427370.722856
778791.421895	767145.376626	370658.191749
1082263.741166	598505.562078	202017.841044
1770150.647274	59234.777880	-337253.451526
876042.005410	540033.149081	143546.125108
839306.677132	212288.852013	-184197.704255
1583229.679804	-95441.415785	-491929.611626
1375922.050016	-156686.935897	-553175.038932
1247553.333039	998865.294125	602377.166776
1369610.480288	1001574.041904	605085.864617
786408.017593	68353.890495	-375790.105162
698839.341736	358904.851184	-37580.148069
831906.721516	64771.678775	-331715.268367
1785703.180191	587501.180789	191012.464352
726851.223729	460483.121036	63997.506609
1603820.518366	176538.931475	-219949.233034
1743253.390708	377698.850664	-18789.365299
1760567.385341	588557.720240	192069.311950
1779163.530167	721753.407518	325265.150551
1547922.937318	15638.938863	-380849.217039
858893.003271	147644.931281	-248841.857273
1308971.923178	1011029.963896	614541.803580
1000683.883378	689929.280220	293441.626049
647968.913941	274281.221527	-122264.842485
1310703.102253	107466.857672	-289021.122871
1508181.097035	-127943.056371	-524431.217857
743571.209048	729302.198564	332815.304874
1788922.910195	115265.888632	-281222.344136
1716325.943750	9617.757211	-386870.461505
1626233.552814	-67381.045671	-463869.257731
1482008.649096	155212.862763	-241275.240935
649956.540176	391698.921217	-4785.115577
980250.640001	448271.480642	51784.127659
1706265.058838	813255.359932	416767.117230
1060547.152274	-179485.132138	-575972.992919
1646802.237525	342321.352478	-54166.828096
886654.327595	115960.527109	-280526.486294
822331.293528	826157.668086	429670.192448
1676693.644187	657267.928143	260779.704012
1660031.592858	480188.744230	83700.515722
774027.520166	112211.100627	-284275.153021
1337307.358238	50817.432967	-345670.585639
1480304.854635	942514.150054	546025.946909
1739819.361516	483260.543560	86772.315351
783723.493984	433424.675312	36938.507702
1499865.070083	-88215.875426	-484704.027832
1470092.890623	710158.738632	313670.596798
1249147.947464	111019.644136	-285468.272683
1279223.491168	-206224.280583	-602712.341748
1372293.213309	16973.028333	-379515.027012
951868.609835	147156.709821	-249330.539048
1635478.064540	696619.310947	300131.101343
921112.615898	420596.673711	24109.594720
922440.790450	99738.207104	-296749.003535
1380113.646007	111817.449502	-284670.591923
1615953.696196	42690.201965	-353797.985981
781763.532673	48629.068761	-347858.606180
1833819.503515	187058.633465	-209429.651370
1590338.110854	622781.970691	226293.787985
1332832.459923	-142598.226120	-539086.302671
1299783.652503	991077.788971	594589.624044
685992.406439	414313.739224	17828.896435
1715625.205555	391201.940026	-5286.277990
754391.274289	508942.970052	112456.870122
733453.190480	159001.978181	-237483.651742
730053.495254	402044.368404	5558.875494
1868969.475627	400037.518069	3549.265907
1812524.726456	556321.221490	159832.700369
1465638.423103	883446.195159	486958.014465
1821755.705489	488123.720864	91635.462636
815469.788474	106475.514125	-290011.111619
936125.429338	205217.050349	-191270.076607
1640848.695752	68134.585900	-328353.608112
1199483.738254	-90322.627811	-486810.573998
1808070.640263	670013.144068	273524.846716
1185156.099394	171499.592584	-224988.219850
1753769.357756	271647.420272	-124840.804782
1637981.155303	861851.827236	465363.596573
1380744.830040	992784.006176	596295.749602
1581061.878669	457073.359162	60585.198874
1495641.562544	675612.657808	279124.508040
1621317.427248	118495.367150	-277992.811219
1672037.632018	315855.734562	-80632.460280
1028954.425265	565954.223024	169466.638955
855892.437985	856283.433686	459795.819835
1589423.837731	543712.957189	147224.784321
1854051.702573	297074.656050	-99413.590254
1529488.814415	-100033.660425	-496521.842407
1462204.104393	-54390.246553	-450878.373965
1404822.585355	992492.841120	596004.618959
1813422.756000	609124.800807	148058.860450
1611315.040990	-105298.056092	-501786.282150
1771020.758314	475555.740905	79067.490765
1279896.106807	315806.674395	-80681.249363
1196995.232653	-2189.881675	-398677.781503
1421075.618796	222735.544210	-173752.514617
1588198.558893	304096.387372	-92391.780068
1567096.914650	123968.897286	-272519.258567
885502.189281	37717.849821	-358769.425341
1646443.641708	-69680.506095	-466168.763933
902052.337966	798808.815643	402321.211005
1334152.751221	-163842.147402	-560330.247434
1466735.889007	213359.636971	-183128.461424
782243.105210	786724.224163	390236.948572
1622422.304833	-55660.982009	-452149.332347
1062511.502833	1736.810354	-394750.899332
1337468.076905	-205469.017956	-601957.127099
778032.707940	54629.236889	-341858.267360
568488.759479	301345.134114	-160031.751797
790770.887009	-7473.258378	-439124.696006
1145197.584157	656633.392429	260145.532232
674171.665660	490887.510936	94402.514859
1574267.434781	-130515.831722	-527004.061861
1105056.641707	159539.986669	-236947.688564
1478776.198723	790831.759467	394343.595194
746538.285000	389689.361662	-6796.346127
1071101.068496	792277.252215	395789.385198
1391567.695465	-206336.529672	-602824.700796
617082.272315	338424.606378	-113796.967032
1840689.747629	494035.106473	97546.799246
734290.579446	419450.962191	22965.342016
1750604.508263	756233.389567	359745.138656
1027812.155346	959517.383123	563029.402747
1230928.815676	441275.309072	44787.430045
1718096.962975	302057.008920	-94431.204098
1827140.820743	328545.031974	-67943.211196
1172164.934758	-215904.157663	-612392.144533
754165.170793	36492.092131	-376202.236937
1398908.630589	258499.892203	-137988.150541
1465046.374813	418745.479015	22257.387232
1219371.540232	411927.848540	15439.986806
1443845.959283	126927.308999	-269560.778398
1325855.722284	952495.654728	556007.504533
714499.896638	112745.371265	-283740.218244
1599741.785827	822363.532604	425875.313690
979265.400314	142569.240004	-253918.131072
656171.231243	421626.093740	25141.781549
1555493.923288	804376.594946	407888.394498
1232588.318462	625090.978626	228603.012027
646153.104634	511892.466956	115407.785471
1305068.513375	61143.629039	-335344.369690
648655.479998	467397.788161	70913.388641
1752086.909377	413912.892642	17424.663316
1140962.150811	1001459.208923	604971.134877
798318.234051	12765.519965	-598313.505679
889512.507973	-41205.151834	-437693.237296
1804602.749199	619757.259823	223268.134603
1858867.105137	349648.636436	-46839.618247
1071558.545641	-126923.734968	-523411.566870
1489587.526675	218371.417045	-178116.744992
714972.514717	162927.103446	-233558.313237
1194070.174301	710139.392394	313651.442818
1698837.284128	819552.382518	423063.931101
1613713.658836	-71027.319257	-467515.702861
1072295.688631	575876.991529	179389.292523
1596914.496171	514744.197869	118256.017983
1641472.223746	282616.956654	-113871.227915
1259554.703075	-152001.576742	-548489.605926
801899.405945	63154.060793	-333332.880569
1103138.031002	678313.538015	281825.716223
1707706.620450	790075.066942	393586.809422
685494.244113	234027.606627	-162458.028358
665975.289852	579337.562344	182852.173659
1864205.494381	381387.374654	-15100.900097
1077003.193665	435270.734455	38783.125524
747805.886093	124826.992844	-271658.960636
1385158.772795	640289.650535	243801.572281
1801351.736948	682343.875200	285855.534636
1681281.422155	664738.475755	268250.035611
1154082.628559	92828.852175	-303658.943736
636170.613277	417158.508363	20674.641304
1460286.768718	49577.797521	-346910.309337
