-11453.112305	204131.328596	204127.911503
-24260.702566	-208807.653461	-208810.297787
352787.558994	-328620.315001	-328651.175466
265744.805662	-137323.391609	-137329.645052
172656.778317	538014.766368	538010.643502
581207.188917	31046.809261	31024.121955
-456269.909607	415528.772331	415527.571336
-377825.852924	2913.099143	2911.663416
98764.866393	-591826.814253	-591828.653744
262818.164456	-557233.744560	-557236.390467
-422633.123040	-126000.562945	-126001.807166
28726.260167	35520.077293	35516.361313
-335050.175722	213407.870171	213406.272115
476963.262283	350107.213981	350093.558377
-472650.000055	-380033.493805	-380034.439771
399942.001503	-257175.760383	-257183.266912
270374.417061	-61772.629973	-61779.631792
601812.826587	27292.577810	27268.204504
-33171.749348	-571610.741999	-571612.271232
-286374.496508	-490765.110457	-490766.244652
-488388.027456	-370826.622333	-370827.552267
51296.330528	-230504.939746	-230508.014994
-405786.904258	409439.885123	409438.589122
513413.467703	-92817.700357	-92833.115322
437500.297786	242748.130182	242734.494257
381735.059830	-230324.672448	-230332.202721
-352104.974328	-459457.484469	-459458.543088
414541.924441	383786.415591	383775.809239
263397.964983	156740.424038	156878.960438
-12358.900269	-597108.660260	-597110.176649
8260.068895	107613.871420	107610.271294
-476382.561258	-79720.547640	-79721.701793
43186.789312	-616532.469550	-616534.072517
-440722.987763	26765.073985	26763.793779
445980.514549	326329.113961	326316.283985
466424.686091	314946.601117	314932.659447
-128429.276993	550811.383616	550809.370649
-581943.178326	-85091.086074	-85092.043376
-12186.907196	-608291.957235	-608293.444461
-240864.405444	-480925.938951	-480927.175525
530113.918817	-159269.035795	-159283.490467
476737.123760	-373590.398609	-373597.279467
77490.756059	-166570.132056	-166573.692718
617693.927735	-17194.492894	-17219.593331
22251.134176	417352.828753	417349.542762
-599026.827515	2626.304249	2625.347391
-499456.309256	-113717.122013	-113718.212032
-609322.605046	21772.256337	21771.312199
-474903.256210	20584.653040	20583.454493
-444855.738103	-3204.124660	-3205.383127
-598583.461609	-154417.057135	-154417.959599
267635.065483	-477042.994027	-477046.201084
-248518.227865	-11178.741898	-11180.679234
132914.505456	-442077.231687	-442079.840835
-297360.152649	241598.652366	241596.932287
78758.142131	513713.098576	513709.719440
-76333.496609	-90881.390095	-90884.014563
-543080.171788	-27498.883893	-27499.929175
186472.428029	520417.952865	520413.556928
-463935.893125	413285.898633	413282.437671
-155652.280153	95358.287184	95355.890640
558865.639123	265437.740962	265417.438053
19592.069823	961.274593	957.714250
-317241.066742	-482103.166500	-482104.257176
476529.906455	-81114.866454	-81128.589410
-457507.359993	-138652.442971	-138653.602331
-526631.917602	-214170.171972	-214171.155306
-108683.531187	-512596.816108	-512598.293784
305782.668659	-533689.989233	-533693.023856
-335011.198718	516538.570475	516537.192151
-493757.665558	-262328.209935	-262329.215431
-279390.607090	312717.120950	312715.374077
-188981.049502	-567670.324168	-567671.521034
83567.758546	-494470.463158	-494472.611189
155229.316029	-575702.109622	-575704.202967
487904.824090	320533.384214	320518.556237
4289.066072	469465.860920	469462.886209
68657.141851	-15048.719443	-15052.743726
76464.484783	498403.129146	498399.698848
568426.470497	-243473.970814	-243487.381495
-589377.566320	27668.488145	27667.509216
-278714.096428	377813.698419	377812.003345
-71934.866314	-592048.482226	-592049.870748
388491.491123	-51075.803060	-51086.282914
-121686.980415	591503.956156	591502.004601
393474.522558	-263279.458082	-263286.694084
497721.390016	-325339.576217	-325347.984918
510469.362308	-191282.104964	-191294.643700
484515.038404	33504.444690	33488.467075
-444788.130749	203882.202087	203880.915318
-59454.081278	-615396.482375	-615397.846209
-283057.573305	-288847.445566	-288848.869765
-351202.201900	-491902.374898	-491903.396966
-412058.288715	-33430.928948	-33432.254986
-376755.769204	-441833.322509	-441834.359829
356864.687315	184048.306530	184037.725466
-163520.099859	-529450.647064	-529451.962883
-19592.302424	4399.584535	4396.365739
359450.871562	446362.472086	446354.425813
-318382.398343	438463.498791	438463.923630
613896.895451	2214.001066	2188.866130
-305773.165672	30526.693781	30525.017845
540947.557225	-50716.301020	-50734.439700
-111758.634627	184785.899486	184783.248173
554876.078153	15459.367593	15456.307760
218729.247960	259648.921095	259642.391369
593305.775964	172557.777237	172533.218037
3050.027120	-175431.922071	-175434.851669
355213.285782	638049.503758	637927.299227
273948.229954	-485836.374248	-485839.558225
207586.372252	-164054.959397	-164060.030849
-258096.091445	-508034.052244	-508035.213942
436729.080076	425286.334116	425275.831598
281225.393752	549377.243699	549371.874166
402601.338152	264415.886036	264404.023012
-379391.718669	45035.799731	45034.351349
-227420.236651	-288643.892768	-288645.474814
-331764.425721	506537.454564	506536.055891
569558.967936	240835.029477	240813.372832
-609988.819129	35006.929360	35005.983630
-411729.716984	385182.242385	385180.944763
38561.073809	-222903.232739	-222906.243972
181476.396363	426327.686262	426322.705646
-15189.375607	606711.372970	606708.978592
-310413.124779	46296.232408	46294.565442
374708.054552	-165677.498674	-165685.883552
367204.151496	-5712931.478994	-5710503.182023
248660.190643	-271074.609067	-271079.351953
-263376.766968	285887.279975	285885.453847
-346963.037582	247497.155206	247495.605698
481896.651331	184428.331598	184411.929232
415442.652229	-444375.332843	-444380.157679
-78609.995285	-578827.123938	-578828.527077
-522472.996989	-139021.190096	-139022.223958
356032.157900	-89000.160035	-89009.092193
-29509.721727	-347855.489424	-347857.671171
261806.420883	131227.189333	131219.483986
-355685.170925	490807.574945	490806.223641
-428133.515847	300700.229912	300698.928536
-409678.554969	-179007.654928	-179008.888345
584478.241206	99388.953680	99365.286718
-352284.868923	403422.333839	403420.892944
594019.871350	-153014.527122	-153033.098880
-554094.703367	-230707.098378	-230708.027985
143668.930869	332693.390974	332688.447104
608469.760145	-56418.823104	-56442.059102
-260292.053276	-23814.321609	-23805.989716
-455014.925099	137923.114020	137921.848506
-441837.950746	-6979.175084	-6980.440906
-179459.728596	288958.184611	288955.986206
50375.174291	423054.240184	423050.727938
363120.370230	779925.125622	102896.661388
1546317.002433	480958.230081	-196089.195131
1482110.142489	526608.829941	-150438.491704
549721.464488	1045812.922916	368770.063741
1220530.805319	513020.405416	-164026.127755
983542.824677	1230665.351749	553618.485143
838006.222496	1192220.917940	515174.640137
763765.093431	1222886.947289	545840.831398
395664.285991	893903.787021	216869.009703
1477984.712865	963667.596719	213070.045925
1423826.879340	427849.819868	-249197.350968
1483279.159783	962023.243991	284974.034640
380497.892778	531567.795579	-145481.189945
1352594.788498	1082136.592871	405089.133677
1091552.566734	69895.377490	-607151.069357
510097.185557	791048.870085	114011.932315
1300685.823339	335302.049459	-341744.809233
661272.794646	1202137.771383	525092.273903
1357990.885848	757688.771634	80641.273122
1358816.127128	256187.749828	-420859.318947
1307142.828477	162510.590650	-514536.419426
480615.113267	465575.686869	-211456.850271
1350961.837912	235293.071547	-441754.031984
935898.842611	1035438.283787	358392.190321
586624.355086	956713.234437	279671.127893
973231.439859	916071.620228	239025.743668
762083.285668	949772.990221	272728.578169
715231.523279	710740.936006	33699.065760
1172865.067111	1247018.779337	569971.478868
1291092.269491	565616.756082	-111430.070090
812475.145515	110227.577878	-566817.083903
1153527.664227	591944.027776	-85102.234548
619325.549911	249561.695914	-427481.673945
498283.505480	1047754.830093	370712.727881
801667.213399	879012.659563	201968.318271
1489534.580551	339808.122403	-337239.201719
595463.062002	820571.173467	143530.948978
558726.937572	492818.602240	-184217.563513
1302752.740148	185089.187813	-491957.822389
1095276.609470	123871.853164	-553174.501390
967053.415546	1279390.071492	602343.119245
1089256.903586	1281929.502526	604882.291414
558646.527833	529636.323002	-374010.124066
418278.616658	639507.574045	-37523.034375
551198.717429	345344.995911	-331698.268479
1505046.606412	868085.612396	191026.626578
446259.759878	741000.998834	63968.126711
1323233.292323	457089.125271	-219957.774407
1462619.321766	658299.413128	-18748.055411
1480160.045594	869120.062627	192066.475216
1498555.445317	1002271.268043	325223.195345
1267379.973884	296212.256169	-380834.526015
578319.509302	428167.989419	-248869.932907
1028400.070773	1291479.955057	614432.835591
720155.870266	970460.104358	293415.959545
367434.429882	554728.504835	-122463.408072
1030145.218887	388010.727010	-289034.793472
1227667.389874	152695.660451	-524351.135790
463045.436143	1009862.476282	332821.845200
1508310.729932	395834.221098	-281213.133468
1435698.839509	290187.722748	-386859.511806
1345331.923283	213284.966266	-463762.150331
1201429.933392	435774.102529	-241272.351133
369461.754520	672336.510976	-4690.741410
699716.775574	728764.514676	51722.793255
1425275.050160	1094062.027636	417014.424847
780063.504502	101122.287766	-575922.165988
1366263.908294	622841.845307	-54205.281776
606077.949256	396516.656372	-280522.862185
541792.497218	1106686.250830	429642.631984
1396377.391847	938224.719040	261176.607076
1379301.372073	760721.567780	83673.801676
493444.128912	392788.955439	-284247.447810
1056703.922373	331405.131923	-345640.642813
1199688.049641	1223078.790274	546031.463387
1459311.505473	763795.546526	86747.141192
503068.729346	713962.648759	36927.374318
1219391.618998	192328.428110	-484718.298393
1189548.889639	990694.721223	313647.748919
968611.342844	391574.046011	-285470.988424
998705.706878	74380.198662	-602665.826591
1091723.825261	297564.035159	-379481.996950
671358.870821	427687.221379	-249353.198789
1354941.703934	977150.966121	300103.400291
640555.259508	701160.495139	24120.463756
641805.957122	380331.582621	-296708.871462
1099553.273462	392374.558398	-284671.410127
1335338.038955	323286.340487	-353760.652328
500918.822550	329843.015480	-347217.448918
1553138.015616	467763.883237	-209283.680569
1309791.684898	903339.464511	226292.048240
1052299.458834	137885.760852	-539160.378219
1019257.126388	1271664.056840	594616.954116
405387.777290	694870.740560	17841.102114
1435133.541403	671741.438213	-5306.035060
473856.158082	789461.440274	112426.069374
452733.716975	439583.614414	-237447.698228
449544.790187	682637.604488	5605.444921
1588325.986476	680504.946626	3457.206326
1531905.127684	836915.169906	159859.587369
1185073.711416	1164000.452184	486953.247779
1541293.560238	768731.831707	91683.029563
534858.732326	387020.663082	-290018.234730
655537.703046	485747.953100	-191291.664825
1360212.190816	348676.133856	-328370.913308
918929.727520	190245.023870	-486800.142571
1527341.027757	950710.480434	273659.943787
904586.585125	452045.864859	-224998.447690
1473176.364489	552194.126230	-124853.214727
1357403.105297	1142358.482069	465310.986020
1100096.162943	1273469.485661	596422.040311
1300536.408190	737643.475220	60596.350066
1215075.142751	956179.969447	279132.942404
1340710.309076	399052.332102	-277994.634169
1391456.736456	596414.463946	-80632.715474
748436.866787	846523.282190	169479.816922
575325.068924	1136796.929422	459752.606481
1308884.725260	824228.780101	147181.412956
1573418.464042	577667.709752	-99379.814091
1248921.619730	180547.179361	-496499.698812
1181676.687595	226164.407035	-450882.140631
1124050.655268	1273032.836843	595985.475236
1456201.032336	908979.558111	-49022.353986
1330557.599448	175333.659346	-501713.487369
1490392.125334	756133.575449	79085.088708
999340.180850	596360.630350	-80684.640123
916437.872546	278382.240692	-398662.600951
1140574.402223	503297.542694	-173748.616238
1307625.862840	584598.943115	-92447.993086
1286545.741972	404528.941449	-272517.858727
604887.493726	318309.320915	-358732.256452
1365442.561191	210985.153227	-466062.122979
621467.648958	1079352.122275	402307.974724
1053625.903605	116778.499811	-560267.740128
1186312.428741	493967.464442	-183078.941888
501714.069258	1067185.061314	390142.503939
1342035.429321	224739.240287	-452308.267528
781944.861697	282309.956363	-394733.452842
1056972.892505	75139.649875	-601906.682435
497987.419341	334635.690107	-342419.861432
190820.329586	630580.515886	-186619.987435
447882.235875	335009.609103	-435884.946766
864608.283796	937194.230898	260148.990200
393514.035827	771420.135243	94389.716693
1293789.880613	150237.223610	-526809.890645
824495.577720	440093.057884	-236950.231073
1198233.809012	1071380.327063	394333.222749
465814.372387	670362.627659	-6670.354641
790538.819386	1072817.907587	395772.452721
1110764.638129	74230.303183	-602816.346380
295749.298369	710616.857542	-86783.426363
1559884.368675	774537.367419	97488.388509
453664.716144	699901.061233	22868.373429
1470006.012066	1036767.231356	359719.463192
747314.084052	1239996.987726	562950.813505
950346.799107	721799.154087	44754.055056
1437493.291090	582618.004196	-94429.282444
1546574.922956	609119.809931	-67927.718778
891612.770047	64688.196370	-612357.250867
405387.757545	378143.756298	-375984.684365
1118384.459081	539034.613162	-138011.441178
1184495.152240	699297.309315	22250.775741
938814.641975	692512.346501	15467.415474
1163289.020857	407499.233131	-269547.069615
1045280.594738	1233080.394837	556033.353700
434065.579815	393343.107582	-283688.887105
1319198.127247	1102880.800451	425833.379905
698561.861645	423140.115631	-253901.005063
375554.755411	702098.884251	25071.223805
1274964.929291	1084931.027568	407883.714055
952108.605209	905700.150468	228654.375696
365618.655259	792201.093699	115171.807590
1024577.454838	341707.299436	-335338.278945
368162.657844	747965.835108	70937.891579
1471479.573519	694442.628573	17394.952754
860413.264838	1281991.565032	604944.878252
468026.945697	389008.139109	-860765.201600
609069.815643	239535.058871	-437509.418453
1524046.921548	900283.671934	223178.662746
1578225.523310	630219.549464	-46828.068438
791010.769370	153632.613067	-523411.655078
1208946.341540	498989.729344	-178056.924589
434682.997050	443424.479775	-233605.632443
913497.248981	990684.507249	313638.697341
1418626.354807	1099724.182022	422675.959716
1333650.220103	209756.197410	-467291.408435
791714.118515	856476.737369	179432.611483
1316370.926232	795309.528871	118262.150441
1360895.623527	563207.781402	-113839.287108
979031.583832	128564.705993	-548481.067794
521253.143272	343662.466270	-333385.093073
822578.877445	958843.012259	281797.973777
1427105.707648	1070690.133323	393642.471919
404870.535723	514631.601967	-162398.901729
385432.020872	859876.729895	182843.796852
1583598.871584	661993.645503	-15054.102760
796414.650758	715827.763740	38784.441753
467288.104300	405359.953533	-271673.799573
1104596.601074	920845.955687	243799.411761
1520766.553237	962731.373442	285681.800631
1400474.621686	944899.159365	267850.405152
873527.050904	373397.910994	-303646.197997
355891.764212	697721.231142	20695.080841
1179723.857458	330146.182440	-346900.243145
