0.018431	0.028087	0.027634
-0.293292	-0.161155	-0.162240
-0.001381	-0.000659	-0.003001
0.008567	0.004863	0.003857
-0.014014	0.000972	-0.000000
0.046146	0.003608	0.002531
0.004943	0.006869	0.004489
0.001367	0.004810	-0.003049
45.922751	10.741771	10.710918
0.143364	-0.074074	-0.075085
0.002571	0.007840	0.007020
-0.007310	-0.011205	-0.014588
0.007721	0.011510	0.008953
0.028305	0.000990	-0.002003
-0.020996	-0.000660	-0.007872
0.003550	0.033268	0.032832
0.026549	-0.002021	-0.002609
-0.004241	0.005199	0.000962
0.007046	-0.006064	-0.006903
0.008410	-0.005019	-0.008403
-0.143865	0.018114	0.011102
0.018115	-0.032881	-0.033693
35.361005	3.523768	3.494835
-0.073523	-0.000924	-0.002031
0.003946	-0.012924	-0.013645
0.000585	0.003929	0.003129
0.009243	0.004611	0.002675
0.010952	0.019690	0.012896
0.007921	0.004913	0.003850
0.028400	-0.003108	-0.003677
-0.018021	0.021287	0.020097
-0.122813	0.113706	0.112991
0.010557	0.000886	-0.001958
-0.004581	0.011539	0.010694
0.010913	0.001420	0.000358
0.009000	0.002784	0.001485
0.021401	-0.016704	-0.018326
-0.004514	0.000655	-0.000812
-0.006554	-0.025301	-0.025816
-0.010099	-0.004806	-0.005356
0.030665	-0.028335	-0.029470
0.002482	-0.020308	-0.022061
0.008987	0.000113	-0.001045
-0.004432	0.003022	0.001949
0.007014	-0.003894	-0.004686
-0.005999	-0.013272	-0.014822
0.006012	0.004666	0.004056
-0.075216	-0.026210	-0.032957
0.006240	0.009879	0.002270
0.006387	0.000841	0.000077
0.001663	0.004201	-0.001277
0.083669	-0.024020	-0.024974
0.007545	0.035812	0.034084
-0.000925	-0.001740	-0.003491
0.020263	0.008730	0.007522
0.031831	14.033003	14.024265
0.002792	0.004785	0.002034
0.011803	-0.034096	-0.036317
0.101735	-0.037727	-0.045996
0.075261	-0.083931	-0.084656
-0.014837	0.002735	0.002040
0.007262	0.029378	0.028623
-0.004726	0.018228	0.017172
-0.033421	0.004708	0.004123
-0.000129	-0.011795	-0.013611
0.011723	0.014958	0.014152
-0.005656	-0.042693	-0.048746
-0.044825	0.038661	0.038237
-0.148949	-0.114415	-0.117424
0.001451	0.013353	0.010205
0.113986	-0.052391	-0.061066
-0.005350	-0.018936	-0.019577
-0.001432	0.013416	0.012922
0.071754	-0.028991	-0.029409
-0.087260	0.060518	0.059136
0.058705	0.080035	0.079371
-0.009583	0.018559	0.012626
-0.005064	0.010540	0.004580
0.012476	-0.012127	-0.015195
0.018707	-0.002585	-0.003051
0.010903	-0.008093	-0.013113
-61.986122	-40.794370	-40.760283
-0.017553	-0.065303	-0.065934
0.003718	-0.002937	-0.004735
0.013091	-0.016042	-0.016589
-0.014131	0.024604	0.023943
-0.007128	-0.032760	-0.033380
0.078732	-0.023812	-0.029585
0.059744	0.036094	0.029965
0.306864	0.192233	0.191159
0.029003	0.002022	0.001571
-0.013360	0.107554	0.106936
-0.030101	-0.009495	-0.010034
0.000041	0.006106	0.000678
-0.024149	0.012754	0.010148
-0.004878	-0.001658	-0.003283
-0.038586	0.044872	0.036104
0.039472	0.025305	0.023549
0.016382	0.046250	0.045792
0.038744	-0.000147	-0.000660
0.096282	0.051202	0.050749
0.054967	-0.016333	-0.016912
0.261717	-0.298955	-0.299561
0.028734	0.005769	0.005349
0.065533	-0.093964	-0.095257
-0.001225	-0.002436	-0.003363
-0.015695	-0.016536	-0.017630
-0.007316	0.002179	0.001305
-0.022754	-0.055917	-0.057741
0.002528	0.001045	-0.000200
0.016905	0.004447	0.003949
-0.025978	0.016780	0.014420
-40.414890	-5.273045	-5.274933
-0.005693	-0.005629	-0.006823
-0.010895	-0.011034	-0.018961
-0.004658	0.010047	0.008324
0.024166	0.003980	0.003502
0.025077	0.004897	-0.000558
0.009677	0.028447	0.027904
-0.005655	-0.013795	-0.014249
-0.000174	-0.003199	-0.003831
-0.020322	0.010961	0.009760
0.036180	-0.128264	-0.128980
-0.008345	0.017342	0.016882
