0.014392	0.021807	0.021545
-0.207026	-0.112456	-0.112974
-0.001202	-0.000993	-0.002239
0.006810	0.003622	0.003020
-0.010772	0.000645	0.000051
0.035561	0.002581	0.002050
0.003313	0.004713	0.003173
0.001772	0.003236	-0.002062
45.925750	10.742060	10.713847
0.108327	-0.057001	-0.057484
0.002093	0.006008	0.005510
-0.005589	-0.009303	-0.011238
0.005999	0.008478	0.007197
0.022118	0.000240	-0.001453
-0.015553	-0.000866	-0.006028
0.002833	0.025817	0.025578
0.020624	-0.001699	-0.001995
-0.002737	0.002960	0.000551
0.005600	-0.004839	-0.005346
0.005677	-0.004113	-0.005931
-0.132571	0.016974	0.012484
0.013935	-0.025690	-0.026084
35.375063	3.525088	3.498780
-0.057501	-0.000850	-0.001378
0.003013	-0.010164	-0.010562
0.000446	0.002911	0.002459
0.006629	0.002651	0.001461
0.008175	0.014535	0.010036
0.005999	0.003594	0.003018
0.022047	-0.002567	-0.002861
-0.014186	0.016346	0.015773
-0.092209	0.085828	0.085478
0.007884	0.000112	-0.001398
-0.003730	0.008883	0.008474
0.008500	0.000851	0.000305
0.006779	0.001941	0.001309
0.016415	-0.013226	-0.013998
-0.003785	0.000274	-0.000436
-0.005089	-0.019806	-0.020100
-0.007562	-0.003845	-0.004139
0.023664	-0.022199	-0.022746
0.001632	-0.016021	-0.016861
0.006850	-0.000169	-0.000750
-0.003369	0.002133	0.001570
0.005539	-0.003179	-0.003644
-0.004902	-0.010523	-0.011257
0.004679	0.003529	0.003186
-0.057483	-0.020728	-0.025150
0.006045	0.006988	0.001719
0.005066	0.000532	0.000077
0.001859	0.002581	-0.000737
0.065030	-0.018783	-0.019240
0.005869	0.027943	0.026834
-0.001070	-0.001694	-0.002574
0.015755	0.006555	0.005883
0.032979	14.030923	14.022998
0.002297	0.003274	0.001663
0.008842	-0.026772	-0.027838
0.085866	-0.024412	-0.030174
0.043658	-0.006451	-0.006748
-0.011748	0.001789	0.001426
0.005747	0.022794	0.022336
-0.003519	0.014123	0.013466
-0.025515	0.003704	0.003390
-0.000232	-0.009574	-0.010529
0.008992	0.011488	0.011083
-0.003001	-0.035607	-0.039259
-0.034596	0.029857	0.029620
-0.111091	-0.084992	-0.086903
0.001242	0.009876	0.008063
0.131795	-0.028952	-0.035104
-0.004067	-0.014852	-0.015233
-0.001092	0.010357	0.010073
0.055594	-0.022473	-0.022706
-0.067114	0.046355	0.045573
0.059484	0.077886	0.077557
-0.006856	0.013938	0.009973
-0.003488	0.008281	0.004655
0.010035	-0.009797	-0.011721
0.014596	-0.002106	-0.002371
0.009006	-0.007233	-0.010063
-61.988583	-40.792481	-40.756520
-0.013652	-0.049930	-0.050307
0.002706	-0.002659	-0.003585
0.010429	-0.012671	-0.012963
-0.010930	0.019085	0.018687
-0.005625	-0.025761	-0.026084
0.063858	-0.019893	-0.023323
0.053179	0.026916	0.023190
0.217216	0.136391	0.135878
0.022650	0.001462	0.001221
-0.010275	0.082672	0.082302
-0.023424	-0.007498	-0.007808
0.000625	0.004332	0.000644
-0.018798	0.009600	0.007884
-0.003819	-0.001622	-0.002532
-0.028949	0.035377	0.029082
0.030379	0.019442	0.018597
0.012739	0.035825	0.035584
0.030342	-0.000224	-0.000499
0.074624	0.039120	0.038882
0.042803	-0.012949	-0.013252
0.177314	-0.199811	-0.200129
0.022435	0.004412	0.004185
0.050167	-0.071601	-0.072403
0.003759	0.001182	0.000680
-0.012055	-0.013054	-0.013709
-0.005862	0.001525	0.001087
-0.017961	-0.043586	-0.044455
0.001845	0.000518	-0.000152
0.013197	0.003313	0.003049
-0.020600	0.012800	0.011661
-40.410964	-5.342298	-5.344003
-0.004123	-0.004844	-0.005460
-0.008673	-0.008697	-0.014024
-0.003734	0.007463	0.006548
0.018843	0.003011	0.002738
0.020043	0.003252	-0.000294
0.007785	0.022125	0.021832
-0.004352	-0.010788	-0.011036
-0.000089	-0.002612	-0.002981
-0.015649	0.008480	0.007726
0.027638	-0.098443	-0.098792
-0.006492	0.013452	0.013199
0.012163	-0.012068	-0.012513
0.011085	0.014124	0.013826
0.004438	0.001366	0.000828
-0.035391	0.017233	0.016712
0.051896	-0.059571	-0.063531
0.015279	-0.009801	-0.010564
-0.008420	0.007200	0.006165
-0.006889	0.031493	0.030610
-0.007452	0.009977	0.006617
-0.074743	-0.016718	-0.016965
-0.000942	-0.002778	-0.003209
0.011666	0.040346	0.040000
0.002946	-0.001479	-0.004203
-0.105921	0.003396	0.002899
0.102942	0.110383	0.108542
-0.009508	0.003254	0.001148
0.003522	0.013746	0.010551
