0.011718	-0.011353	-0.014047
0.017370	-0.002434	-0.002828
0.010325	-0.007848	-0.012143
-61.986656	-40.793501	-40.758825
-0.016277	-0.060181	-0.060725
0.003392	-0.002865	-0.004346
0.012232	-0.014952	-0.015404
-0.013079	0.022801	0.022231
-0.006641	-0.030492	-0.031002
0.073917	-0.022555	-0.027570
0.057643	0.033088	0.027731
0.274550	0.172120	0.171262
0.026933	0.001831	0.001458
-0.012340	0.099324	0.098792
-0.027916	-0.008849	-0.009306
0.000276	0.005547	0.000662
-0.022391	0.011726	0.009410
-0.004519	-0.001662	-0.003036
-0.035387	0.042047	0.034032
0.036543	0.023338	0.021925
0.015192	0.042830	0.042453
0.036007	-0.000181	-0.000606
0.089176	0.047184	0.046812
0.050996	-0.015244	-0.015721
0.229791	-0.261117	-0.261617
0.026681	0.005319	0.004970
0.060411	-0.086490	-0.087617
0.002820	0.001236	0.000463
-0.014492	-0.015405	-0.016348
-0.006844	0.001954	0.001245
-0.021165	-0.051924	-0.053389
0.002311	0.000852	-0.000185
0.015696	0.004067	0.003655
-0.024146	0.015368	0.013460
-40.414397	-5.347522	-5.349419
-0.005173	-0.005383	-0.006363
-0.010132	-0.010245	-0.017356
-0.004345	0.009182	0.007749
0.022432	0.003658	0.003254
0.023482	0.004365	-0.000489
0.009067	0.026377	0.025926
-0.005225	-0.012818	-0.013196
-0.000140	-0.003013	-0.003553
-0.018783	0.010153	0.009102
0.033313	-0.118373	-0.118948
-0.007739	0.016066	0.015682
0.014650	-0.014237	-0.014963
0.013169	0.016890	0.016454
0.005193	0.001742	0.000968
-0.042259	0.020604	0.019866
0.043267	-0.060992	-0.066620
0.018433	-0.011522	-0.012803
-0.009933	0.008895	0.007285
-0.007912	0.037823	0.036337
-0.009337	0.012161	0.007791
-0.089641	-0.019837	-0.020223
-0.000962	-0.003128	-0.003836
0.013722	0.048359	0.047859
0.003290	-0.001251	-0.005145
-0.128395	0.004812	0.003980
0.125789	0.135074	0.132514
-0.011586	0.004183	0.001362
0.003783	0.016734	0.012469
0.111175	0.004007	-0.001696
0.014822	-0.003191	-0.003713
0.018871	0.044162	0.043673
0.020749	0.005630	0.005087
0.047424	0.024698	0.024319
-0.009518	0.018554	0.018029
0.037554	-0.014415	-0.014802
0.003278	-0.000645	-0.004801
0.007336	0.003240	0.002759
0.029258	0.002453	0.001156
0.003759	-0.008847	-0.012225
50.824512	10.437367	10.437902
-0.022858	0.026757	0.018700
-0.016134	0.035043	0.034371
0.013377	0.016119	0.009947
-0.003487	-0.000199	-0.001300
-35.411918	-5.589918	-5.585179
0.002701	-0.002145	-0.004873
-0.019990	0.000337	-0.007739
0.005712	-0.006469	-0.007603
227.797033	246.402391	246.360673
-0.067269	0.090294	0.089178
0.008257	0.006405	0.004476
-0.015028	0.028206	0.027778
-0.006349	-0.014095	-0.018353
-0.010026	-0.007686	-0.010042
0.025089	-0.006958	-0.011612
0.003426	-0.015477	-0.016057
-0.009901	0.009868	0.009265
-0.049687	0.053259	0.052675
-0.018403	0.014990	0.007555
0.074898	-0.088829	-0.089203
0.022488	0.032570	0.032034
0.074172	-0.036478	-0.037629
-0.006138	-0.001622	-0.003774
-0.004392	-0.013249	-0.014279
0.006631	-0.044972	-0.045642
0.002975	0.004794	0.001740
3.748421	-1373.658378	-1373.032392
0.006425	0.004256	0.002514
0.003996	0.006746	0.005988
0.024036	-0.007579	-0.008216
0.005125	0.002001	-0.003975
-0.023390	-0.011817	-0.013462
0.054508	-0.045083	-0.045590
0.030795	0.016659	0.016258
0.005665	0.008362	0.005027
0.000738	0.003104	0.002289
0.012559	0.004003	0.000905
0.175904	-0.077551	-0.078114
0.010424	0.001897	0.001364
-0.004564	0.013148	0.012669
-0.005952	-0.004621	-0.012425
-0.021296	0.004311	0.003713
-0.010703	0.023487	0.017484
0.058023	-0.001711	-0.002068
-0.002547	-0.012729	-0.014840
-0.021225	0.023610	0.016135
20.078638	23.042586	23.045286
-0.000774	-0.005183	-0.005694
-0.204905	0.280265	0.279764
-0.056584	-0.004353	-0.005273
-0.049159	0.010424	0.008911
-83.946594	84.034174	0.040527
-83.993982	83.955951	-0.043670
-84.016269	84.018862	0.019279
-84.015164	84.000053	0.001965
-84.044955	83.957141	-0.042109
-83.987235	84.005532	0.006080
-84.002895	83.997480	-0.001766
-84.015622	84.012240	0.013041
-83.998818	83.979817	-0.015738
-101.933782	102.381599	1.433157
-84.013972	84.000141	0.000631
-83.979378	83.993913	-0.006891
-84.030951	84.043281	0.046169
-84.005029	84.003067	0.003398
-83.963848	84.037742	0.038566
-84.031078	83.987063	-0.008896
-83.984716	83.994048	-0.005323
-83.994232	83.992263	-0.006732
-83.945093	84.008405	0.008657
-84.031091	83.961368	-0.038089
-84.029260	84.023941	0.024513
-84.012767	83.980134	-0.014215
-84.066084	83.919248	-0.080215
-84.005865	83.989121	-0.010031
-83.999310	83.995893	-0.001882
-84.043346	83.980583	-0.018467
-83.998958	83.998248	-0.000284
-84.023685	84.018386	0.020903
-84.010282	83.988727	-0.010879
-83.980846	84.015359	0.015977
-84.020044	84.004463	0.006081
-83.998399	83.991517	-0.007631
-84.064288	83.957366	-0.040211
-83.980828	84.017810	0.019949
-84.013275	83.980483	-0.017991
-84.020476	84.004788	0.005219
-84.006737	83.991615	-0.005407
-84.006928	83.988422	-0.007007
-83.969872	83.989168	-0.010254
-84.031234	83.999455	0.000318
-83.978110	83.987103	-0.012384
-83.924157	83.925085	-0.074491
-68.192176	138.104912	0.537587
-83.999774	84.015289	0.021130
-84.053314	84.005149	0.007046
-84.037799	84.008563	0.004633
-84.011043	83.984224	-0.010498
-84.010003	83.996336	-0.003063
-84.027036	84.014717	0.015029
-83.945558	84.001099	-0.001182
-84.017593	83.984653	-0.015342
-83.993925	84.004747	0.005413
-84.004819	83.986137	-0.009986
-84.004306	83.959877	-0.039666
-83.988292	83.989147	-0.009304
-83.988863	83.962308	-0.061733
-83.999378	83.993949	-0.004851
-83.983284	84.028554	0.029221
-83.987290	83.999851	0.002463
-84.019059	84.002965	0.003380
-84.024495	84.003557	0.004029
-84.126426	84.038195	0.038728
-84.006927	84.000322	0.001116
-83.975782	84.027966	0.034442
-83.990434	83.975227	-0.022211
-84.160285	84.093082	0.093358
-83.972341	84.017015	0.018730
-83.992195	83.985550	-0.013973
-84.005928	83.998295	0.001636
-83.992119	83.988389	-0.009975
-83.908718	84.148549	0.148467
-84.062200	83.990049	-0.009810
-84.008356	84.006235	0.010339
-84.015961	84.009918	0.011017
-84.020650	84.001611	0.001999
-83.981130	83.990889	-0.009305
-84.034170	83.991515	-0.003839
-83.968632	83.994192	-0.005111
-83.994197	83.991155	-0.008324
-83.991644	83.997749	-0.000843
-83.984797	84.016060	0.017072
-84.003560	84.011133	0.012125
-83.981712	83.988865	-0.007975
-83.991415	83.989619	-0.010130
-83.998948	84.000950	0.004118
-84.027218	84.011849	0.014963
-84.000276	83.998791	-0.000201
-84.020359	84.013064	0.013641
-84.110461	84.253728	0.250134
-84.044383	84.053006	0.053352
-83.995093	83.999019	-0.000670
-83.990314	83.972201	-0.026839
-83.987779	84.009499	0.009968
-84.015793	83.998489	0.004605
-83.975197	83.992486	-0.007206
-83.990597	83.984459	-0.011037
-84.057976	84.007310	0.013273
-83.980878	84.011654	0.017177
-84.030452	83.966226	-0.033569
-84.022346	84.011323	0.008758
-84.001710	83.997823	-0.001744
-83.964247	84.017487	0.017171
-84.018417	83.994474	-0.002240
-84.010074	83.988940	-0.007616
-84.027931	83.993203	-0.006246
-83.997968	84.002599	0.003985
-84.062515	84.050699	0.049293
-84.003604	83.994742	-0.003565
-84.012073	83.995087	-0.004505
-84.006577	83.980532	-0.019144
-84.032842	84.045953	0.046321
-83.987499	84.003595	0.004040
-84.002356	84.002552	0.003050
-84.017241	83.998806	-0.000614
-84.007682	83.999461	-0.000074
-83.984529	84.002994	0.004851
-84.002535	83.982919	-0.015679
-83.992450	83.983856	-0.015819
-84.026705	84.011963	0.012290
-84.002755	84.007497	0.008137
-83.988284	83.997954	-0.001273
-84.077186	83.992707	-0.006910
-106.954161	89.774267	-59.004356
-84.071979	84.026003	0.026533
-84.025118	84.006459	0.006249
-83.998626	83.997580	-0.001160
-83.999187	84.004198	0.005713
-83.978744	84.000575	0.001486
-84.004724	83.978990	-0.020434
-83.996900	83.999913	0.000564
-84.019425	84.011381	0.014150
-84.160954	84.038505	0.038992
-84.008849	83.993731	-0.004781
-83.988080	84.021979	0.022905
-83.950336	84.017304	0.018115
-83.988541	83.963676	-0.034335
-83.937285	83.941181	-0.058376
-84.002480	84.004501	0.006632
-83.976561	84.017604	0.018486
-83.805155	83.787738	-0.214562
-113.072130	98.572157	-7.958786
-102.659849	102.540935	0.974884
-84.010641	84.000094	0.001274
-84.035038	83.989654	-0.004468
-83.970021	84.070254	0.070807
-84.000521	83.997162	-0.000724
-83.993604	83.995743	-0.003785
-84.059306	84.040851	0.046180
-84.000758	83.992791	-0.006148
-84.088853	84.002338	0.003100
-96.204995	111.432790	8.090196
-84.089651	83.978763	-0.021584
-84.023563	83.959487	-0.035136
-84.014049	83.990435	-0.009379
-83.977372	83.970617	-0.028601
-84.008073	83.986611	-0.012092
-84.015963	84.000291	0.000715
-84.002218	84.005318	0.005636
-83.997302	84.011615	0.012884
-104.419701	102.290869	0.069519
-83.987085	83.990642	-0.008408
-83.996879	83.996894	-0.002387
-83.998944	84.008665	0.010038
-83.999015	84.004199	0.005063
-84.005476	84.008907	0.009396
-83.953976	84.013192	0.018694
-83.994067	83.984381	-0.015267
-84.052343	84.003577	0.006512
-84.020276	83.967822	-0.025613
-83.988733	83.997889	-0.001719
-83.970726	84.017731	0.018730
-83.990157	83.907706	-0.086169
-83.975065	84.001151	0.002340
-83.974973	84.002525	0.009054
-84.017300	83.988952	-0.010847
-83.995906	83.989852	-0.009546
-98.889340	112.647231	-78.576358
-83.955306	84.065482	0.067663
-84.004076	83.991242	-0.030173
-84.029740	84.003907	0.004186
-83.995658	83.998415	0.000209
-84.029641	84.021114	0.021846
-83.900640	83.976405	-0.017263
-84.004685	83.994410	-0.004630
-83.869146	83.855319	-0.144557
-83.816789	84.082508	0.082928
-84.007818	84.014190	0.015809
-83.994076	84.001871	0.002193
-84.006124	84.011120	0.011640
-83.986737	84.002146	0.003269
-84.031013	83.981928	-0.017697
-83.999659	83.988683	-0.010071
-84.014952	84.019964	0.020220
-84.021232	84.014393	0.020755
-83.993425	83.992081	-0.002902
-84.017017	84.016831	0.017053
-84.010408	83.998588	0.000570
-83.984366	83.989679	-0.005264
-84.000812	83.998515	-0.000791
-84.009334	83.937081	-0.063748
-84.092318	83.850542	-0.149701
-83.998539	84.003032	0.004835
-83.896860	84.000664	0.007529
-84.001191	84.002928	0.003746
