-303636.427553	-535173.659321	-535174.679830
-122667.201015	554276.985473	554275.010230
117709.648130	56924.893262	56920.201085
111194.035493	-462626.741312	-462629.088191
177915.582518	-532652.687213	-532655.014801
-203041.512839	287241.905107	287239.878620
431499.488569	-370555.902854	-370561.914968
542222.791304	166688.732588	166668.743357
675834.735295	354374.126890	354268.038943
-133758.006206	594844.181897	594842.341485
123594.487896	-570452.335709	-570454.291047
275419.649253	-17697.509997	-17704.769408
135041.025795	304147.934437	304143.143533
239418.193730	-35285.996079	-35292.362029
605577.898723	-126765.444013	-126785.540023
-534655.535551	-246230.438016	-246231.364476
-481965.448102	322432.444449	322431.307682
313922.697296	130094.798245	130085.871863
103040.136959	-544120.730469	-544122.713667
229365.405876	183397.228584	183390.477662
520815.371416	313963.735930	313947.267870
-257588.348579	554001.766507	554000.262497
676896.488930	31240.292235	31181.358655
-98561.640108	582263.218107	582261.207426
-244417.022258	-258835.342893	-258836.880767
-139616.007045	-329319.935290	-329321.683306
296866.218878	-336435.094646	-336439.692796
513608.119645	7167.608418	7150.567621
-122045.869228	-140557.666714	-140559.876042
-501074.945261	129926.131141	129925.001194
-130377.638105	434504.086837	434501.903694
-347091.352531	485122.687445	485121.344447
171814.611842	135908.574252	135902.933956
-248045.802572	532239.635453	532238.071737
-199116.555420	76800.358314	76798.274791
-113620.242583	360163.892563	360161.493841
31457.886560	515461.969703	515459.050349
-60642.296601	376233.878561	376231.185752
-289592.302481	-458256.989476	-458258.134384
-462821.281302	-108111.966411	-108113.103718
-145796.703985	450255.395529	450253.314733
31153.485025	443525.303506	443522.126186
-175166.107786	190508.715276	190506.501404
-171928.790369	-9957.786203	-9959.937514
-14539.511937	-472936.871645	-472938.684184
70344.295809	614483.774955	614480.997389
-267435.583465	-357737.218498	-357738.550556
501958.164464	35731.778168	35715.084320
568590.410255	-27526.976400	-27547.208405
26761.224849	-528536.615026	-528538.395125
407039.547210	123997.398542	123985.093240
-160491.012226	595490.897357	595489.154070
403207.354367	-462627.278553	-462631.643102
-11453.055749	204131.432687	204128.109816
-24261.870157	-208808.153294	-208810.731542
352785.636296	-329462.273574	-329492.618943
265744.642331	-137323.662096	-137329.763174
172656.100251	538016.735923	538012.731786
581201.186147	31048.999760	31026.783443
-456274.846839	415533.653238	415532.491695
-377824.995711	2912.946545	2911.548342
98764.446704	-591828.505880	-591830.303513
262818.434534	-557234.794033	-557237.381082
-422631.203513	-126000.834444	-126002.046901
28726.268658	35520.761978	35517.144512
-335050.849595	213407.010481	213405.455663
476963.570794	350109.699987	350096.382206
-472647.422203	-380035.717611	-380036.640416
399950.506746	-257169.234537	-257176.572357
270374.330902	-61773.393083	-61780.220965
601805.779435	27295.702070	27271.823853
-33171.442595	-571609.649734	-571611.143508
-286374.414444	-490765.882225	-490766.989271
-488392.157381	-370824.953623	-370825.860752
51301.344985	-230508.415572	-230511.414931
-405790.414190	409435.036674	409433.776126
513414.011146	-92818.764639	-92833.843629
437500.584802	242747.522899	242734.219789
381734.336033	-230323.970531	-230331.329046
-352106.052643	-459457.334312	-459458.367397
414541.289076	383786.893132	383776.564059
267117.166686	159188.046520	159324.518358
-12357.889227	-597104.911980	-597106.393424
8259.856562	107614.045419	107610.542473
-476383.318406	-79719.621056	-79720.745574
43187.602376	-616533.886250	-616535.452610
-440722.576140	26766.964823	26765.718089
445975.949336	326330.501220	326317.992708
466421.170605	314944.534696	314930.935412
-128446.595034	550800.530326	550798.574426
-581944.850198	-85091.201049	-85092.133895
-12186.139384	-608298.137934	-608299.590935
-240862.671561	-480925.390539	-480926.597537
530113.908324	-159269.383835	-159283.530593
476738.514589	-373591.129953	-373597.864002
77491.036792	-166570.032367	-166573.503890
617696.137295	-17197.093461	-17221.692338
22248.862451	417351.375573	417348.183321
-599027.771153	2623.642294	2622.710149
-499458.543561	-113717.112018	-113718.174219
-609328.147078	21769.317430	21768.397725
-474906.423159	20585.597205	20584.429910
-444870.345328	-3187.488926	-3188.714632
-598585.117916	-154417.388393	-154418.268036
267631.303447	-477037.604327	-477040.739294
-248518.350599	-11178.780361	-11180.667206
132915.407341	-442076.276826	-442078.825399
-297359.729224	241598.529109	241596.855892
