-303673.667997	-535230.141014	-535230.445733
-122122.169096	554573.663342	554573.172640
117712.694327	56927.254575	56926.045939
111176.465695	-462636.190575	-462636.898851
177943.530424	-532654.405859	-532655.125246
-203133.736170	287235.101358	287234.585693
431490.688163	-370568.382331	-370570.275367
542218.526399	166680.159941	166674.211257
561021.008191	327518.939311	327484.207600
-134039.894368	594992.048959	594991.590551
123589.108412	-570467.932143	-570468.536692
275434.166241	-17673.680337	-17675.621263
135025.621781	304125.688116	304124.531793
239360.968497	-35286.849918	-35288.551888
605618.518579	-126763.332113	-126769.906679
-534662.838720	-246297.312628	-246297.576741
-482018.868333	322436.790028	322436.489844
313929.909526	130086.606216	130084.308432
103025.689550	-544108.253028	-544108.861633
229350.333107	183407.622198	183405.942565
521150.524835	313920.968789	313916.517759
-257624.503093	554068.236370	554067.854554
616753.825803	26163.495176	26155.155842
-98412.893765	582265.366886	582264.869038
-244424.847317	-258809.072964	-258809.508796
-139617.166565	-329327.536308	-329328.039502
296848.718785	-336442.356444	-336443.736405
513587.058870	7129.693802	7124.625873
-122061.470196	-140567.069868	-140567.676892
-501132.047126	129932.712301	129932.407801
-130341.008029	434461.671309	434461.128254
-346851.086621	484899.332854	484898.987103
171794.086455	135908.021536	135906.602545
-248036.222568	532216.589629	532216.193309
-199138.397388	76798.030370	76797.483067
-113637.935309	360158.761477	360158.164185
31415.261909	515496.135362	515495.430029
-60632.681588	376233.072326	376232.408782
-289579.120465	-458205.759611	-458206.097129
-462801.571314	-108102.057496	-108102.373602
-145858.084211	450312.809902	450312.291199
31149.072611	443566.723624	443565.955800
-175183.832294	190509.004551	190508.436210
-171920.040671	-9963.367648	-9963.942027
-14553.817846	-472928.705941	-472929.248024
70356.887212	614510.946299	614510.276442
-267447.697652	-357746.400645	-357746.786021
502107.526071	35785.263811	35780.362334
568575.222893	-27545.366753	-27551.705888
26748.149839	-528538.046047	-528538.586463
407035.026629	123990.395072	123987.088697
-160659.424212	595539.492220	595539.056036
403192.163556	-462699.596177	-462700.986781
-11450.913646	204135.801207	204134.969796
-24302.668540	-208825.228416	-208825.948873
352703.695808	-364540.234007	-364550.502499
265738.752769	-137332.334601	-137334.031721
172633.057993	538085.988076	538085.040034
580979.928285	31116.954627	31109.916899
-456400.042147	415559.606672	415559.307021
-377794.675861	2908.177696	2907.798552
98749.609762	-591887.551626	-591888.107997
262827.615231	-557271.387930	-557272.201934
-422564.927931	-126010.407374	-126010.744583
28726.793091	35545.386608	35544.446044
-335074.176716	213377.191349	213376.784543
476971.983416	350200.880062	350197.466593
-472557.724306	-380113.121349	-380113.389652
400240.229956	-256947.420816	-256949.628680
270371.168891	-61799.190040	-61801.040947
601494.566533	27392.251077	27384.506396
-33160.870151	-571571.246435	-571571.701449
-286371.576641	-490792.732945	-490793.061193
-488536.204338	-370766.729271	-370766.992645
51475.457820	-230628.756804	-230629.601927
-405934.067044	409241.607249	409241.279396
513432.038762	-92855.057253	-92859.608843
437509.326883	242726.166314	242722.680722
381708.503780	-230298.756560	-230300.934887
-352143.826360	-459451.923374	-459452.227690
414518.232301	383805.200098	383802.672703
422087.839502	261171.020157	261218.168168
-12322.538935	-596975.250184	-596975.704292
8252.712129	107620.786188	107619.891595
-476410.213740	-79686.894522	-79687.205918
43215.930696	-616583.327339	-616583.811460
-440708.044765	26833.549055	26833.210382
445811.710513	326381.401536	326378.230355
466286.226904	314874.331892	314870.819228
-129018.192058	550441.781411	550441.295351
-582003.458169	-85095.034943	-85095.295238
-12159.482196	-608512.633706	-608513.079895
-240802.022792	-480906.023916	-480906.381615
530112.561553	-159280.766136	-159285.154506
476787.192665	-373616.123592	-373618.282127
77500.914118	-166565.975823	-166566.935401
617771.601807	-17288.507844	-17296.621176
22169.982480	417300.968879	417300.195548
-599060.756197	2530.815106	2530.557697
-499537.018512	-113716.578357	-113716.874487
-609521.488994	21667.714822	21667.461272
-475017.231447	20619.021589	20618.703277
-445340.410900	-2656.479232	-2656.813704
-598643.172013	-154428.844522	-154429.092595
267501.052147	-476851.558399	-476852.529734
-248527.141490	-11181.582628	-11182.072655
132946.688221	-442042.558460	-442043.325799
-297344.615047	241594.495313	241594.061218
78805.827148	513829.168816	513828.382039
-76338.468995	-90882.910016	-90883.602202
-543115.294995	-27507.779882	-27508.061018
186527.082056	520383.799134	520382.790120
-399607.418162	422865.553671	422865.225063
-155640.376415	95370.712849	95370.110531
558888.654821	265460.883930	265455.146154
19601.948377	941.231707	940.320972
-317291.229825	-482111.228161	-482111.543105
476476.807208	-81123.795850	-81127.739033
-457527.965554	-138711.370250	-138711.685756
-526620.302958	-214141.466911	-214141.738772
-108683.271049	-512589.921146	-512590.353613
305824.425607	-533712.597059	-533713.534108
-335085.044944	516801.417369	516801.073205
-493740.373925	-262364.055261	-262364.335090
-279423.091242	312749.156430	312748.720025
-189010.542338	-567707.972182	-567708.324550
83556.001948	-494474.168238	-494474.804173
155323.616400	-575748.040581	-575748.676310
487776.724946	320686.605415	320682.818549
4248.225455	469491.869084	469491.167861
68679.505420	-15068.082262	-15069.115052
76482.644506	498319.086429	498318.287564
568446.604608	-243500.669936	-243504.949585
-589178.149912	27712.956672	27712.694333
-278711.688200	377820.965600	377820.544218
-71965.815524	-592156.102323	-592156.515755
388483.808585	-51072.160777	-51075.016707
-121403.493665	591494.414062	591493.942523
393198.355126	-263575.686071	-263577.811701
497746.883428	-325348.406975	-325351.038487
