-262483.239951	180162.468191	180162.467075
34756.096496	88527.457880	88527.455853
-342016.556265	-109855.610748	-109855.611745
-97325.828517	-195093.274837	-195093.276355
-185229.423234	106741.906943	106741.905639
532285.629341	261704.029078	261704.022206
-23063.304425	-592122.523980	-592122.525283
-454774.500204	-140109.271111	-140109.271939
-159017.077103	561440.805890	561440.804836
-204172.549480	313548.483178	313548.482012
-349450.140349	148421.282737	148421.281764
251451.705458	-20013.406098	-20013.409581
-145536.658065	46477.231786	46477.230367
-584809.486540	-163663.816866	-163663.817544
43670.641245	-113318.904580	-113318.906662
-80824.961986	-253170.959599	-253170.961131
-586001.534373	28741.835863	28741.835177
597269.526455	160083.964556	160083.954495
445929.896649	-424356.160483	-424356.165015
164496.096668	589989.915403	589989.913621
130779.022832	235447.177798	235447.175454
-174981.691225	36519.702686	36519.701342
72347.176824	-77705.907025	-77705.909257
-83973.036589	-478423.022623	-478423.023932
-1207.777173	519478.177209	519478.175783
-189217.425272	-589146.546686	-589146.547681
-170599.039833	-35580.739302	-35580.740661
566086.526657	-55985.895461	-55985.905535
-27273.183277	581557.262811	581557.261529
412576.194091	444752.562112	444752.558398
251374.129770	554937.543604	554937.541395
574794.239058	180942.385620	180942.376673
-550796.807012	52000.955487	52000.954766
490741.628336	-355810.583213	-355810.589017
538840.569531	-258098.849811	-258098.857727
-411734.830214	259559.621517	259559.620665
25898.528962	231042.415670	231042.413793
-385572.415913	71855.298375	71855.297445
413590.217192	297854.844870	297854.840344
243159.097661	385839.976367	385839.973708
81248.190980	611383.781317	611383.779823
16321.997315	400605.545812	400605.544174
-410343.704199	-239054.448741	-239054.449607
-122350.975710	-138424.207137	-138424.208607
-526655.622843	-311659.239442	-311659.240151
329182.167444	265022.050677	265022.046964
-16007.228569	-264646.647114	-264646.648847
130464.734835	5632.963704	5632.961147
280883.299920	513498.459533	513498.457051
470198.001388	-244708.019185	-244708.025443
583786.473568	67665.122592	67665.112215
301919.430611	138499.489560	138499.485760
275504.593896	531967.383395	531967.381000
483320.440701	308551.497193	308551.491700
-615483.339180	25409.099283	25409.098625
-289206.596072	-104807.913782	-104807.914874
-510377.787870	344388.519260	344388.518549
-32564.155440	-192518.279201	-192518.280931
-409231.912360	392624.121618	392624.120812
379565.634956	-260420.525842	-260420.530439
-130016.516159	585777.412301	585777.411221
549523.932246	-271585.735821	-271585.743924
209166.036773	-573349.875207	-573349.877260
-308484.415011	493783.752430	493783.751548
137758.417763	-434535.017655	-434535.019752
-186629.076596	525502.682279	525502.681239
-48753.314978	534897.887581	534897.886287
394194.474284	357309.847179	357309.843190
-200068.430638	-474944.685487	-474944.686563
-187874.526989	138239.240559	138239.239271
502545.182600	356152.576556	356152.571117
-213282.536718	-578174.384987	-578174.385955
395379.116246	-156481.404142	-156481.409340
94099.782500	-225253.992268	-225253.994508
289285.980919	-442115.041349	-442115.044277
-476558.822057	363611.225393	363611.224652
260943.948837	-205783.504276	-205783.507687
89181.833082	-488891.675232	-488891.677024
283566.397483	-368307.950725	-368307.953881
-343606.025139	-21156.864219	-21156.865220
-226240.902416	-573974.673016	-573974.673968
-55751.736498	-406409.276343	-406409.277805
-188962.539732	451161.917157	451161.916060
-69875.407540	24969.292828	24969.291179
-12626.685403	-565864.870304	-565864.871669
132455.207656	-239388.489247	-239388.491674
3219.315645	-617939.965743	-617939.967068
-335429.835421	179434.749898	179434.748910
-68176.989125	594889.140994	594889.139812
131196.971967	122228.950015	122228.947526
-164520.191627	-596233.019995	-596233.021023
425085.578381	-267798.408475	-267798.413734
-581122.650592	4040.413685	4040.412994
128714.251244	-184531.123440	-184531.125913
-385960.884558	-483573.143667	-483573.144466
82524.982332	-56154.033855	-56154.036144
535407.725834	-120597.316787	-120597.325541
-416656.038013	95576.047356	95576.046474
136719.055023	-356928.473541	-356928.475794
-370236.922976	495760.074417	495760.073613
-91971.402900	598207.712838	598207.711704
-494081.461700	349307.145964	349307.145237
-179969.322127	-591994.559043	-591994.560050
492528.427150	-275908.196929	-275908.203462
516974.885668	202236.865867	202236.858842
-403656.020789	322420.984685	322420.983845
-529210.919077	306335.058776	306335.058073
-604551.267009	-55779.562943	-55779.563611
-558638.755364	-93799.981015	-93799.981727
471726.710987	-358663.923051	-358663.928488
576486.408813	19925.934170	19925.923827
513127.302663	265929.746306	265929.739903
537398.608804	196716.713292	196716.705683
-463680.118161	396358.662887	396358.662144
204098.933474	481345.562537	481345.560340
266238.200181	946.256575	946.252956
549480.600627	-208198.649432	-208198.658167
138896.337052	588410.756905	588410.755202
-178080.519048	-485230.785141	-485230.786248
-437148.083773	-421014.110685	-421014.111453
328915.762125	522084.958126	522084.955402
-137780.102524	488360.735496	488360.734336
-453247.665097	246446.069874	246446.069071
315734.694989	-165793.948045	-165793.952104
144961.787040	600831.615576	600831.613880
530314.047543	-229401.800033	-229401.807955
-60317.392656	-615801.586293	-615801.587486
10883.003800	-275707.325484	-275707.327305
570066.699345	179271.815409	179271.806611
-171123.507905	40143.029692	40143.028338
205852.549909	-211701.096270	-211701.099216
-361933.198985	-411663.860936	-411663.861802
573808.036196	-217580.799920	-217580.809484
-589194.765414	-126302.251125	-126302.251803
-338499.322534	-387091.261860	-387091.262771
249428.504564	-505102.206909	-505102.209365
-177110.845211	275454.200092	275454.198846
-340623.750374	-493458.665461	-493458.666311
263611.511337	522727.293622	522727.291258
-224274.439794	498138.709633	498138.708632
151396.933499	298436.672711	298436.670365
92196.785949	-438078.620461	-438078.622360
-443950.025693	230623.724127	230623.723309
377106.863689	-425399.517057	-425399.520799
-489779.604727	272753.621431	272753.620678
332772.235999	-440904.891564	-440904.894828
-249049.232941	63108.212647	63108.211475
-264679.852026	534360.727405	534360.726490
542888.761816	-213681.557103	-213681.565562
-182569.028153	586980.281914	586980.280920
-390468.194876	-295676.130577	-295676.131453
571888.158352	-8885.133018	-8885.143270
534657.847909	131757.669960	131757.661895
-321287.622978	231313.479966	231313.478972
582087.270732	-187274.000493	-187274.010712
11104.157523	554479.613970	554479.612563
-296185.770898	-480944.250417	-480944.251335
248269.960736	538857.472085	538857.469843
-460130.599199	-405558.776294	-405558.777043
-240365.599761	-560762.889378	-560762.890320
472044.919191	-297926.115608	-297926.121533
-600718.128424	-147250.393709	-147250.394374
-413366.706822	228137.524568	228137.523709
-163780.480722	596240.868926	596240.867911
95608.525694	507075.232632	507075.230910
-44811.167496	46673.260713	46673.258983
558288.931046	-36848.260288	-36848.270018
331521.768347	-516289.322569	-516289.325481
243135.745209	479882.003803	479882.001414
-248240.560401	541851.862771	541851.861838
-378576.053326	439505.704393	439505.703571
-239894.919676	534721.452479	534721.451529
-204590.182628	-218871.455576	-218871.456808
-190250.894985	585494.298603	585494.297620
-271696.302594	555821.574666	555821.573775
487515.347668	-134792.805968	-134792.813191
366437.178477	67548.829307	67548.824558
55725.826496	-510036.981738	-510036.983379
82372.405121	148721.838776	148721.836572
-95326.691337	-422121.524923	-422121.526266
293668.335259	127476.945503	127476.941764
494395.623513	-301871.063406	-301871.069765
-291889.950568	-297842.505821	-297842.506848
-573658.926456	-158850.956320	-158850.957009
403532.885444	-449478.534601	-449478.538472
-86720.113690	-136346.623447	-136346.625024
35743.639245	604186.784191	604186.782799
231376.834935	-130554.794800	-130554.798057
28292.747416	363630.221265	363630.219539
-270977.279697	-548122.331402	-548122.332310
581048.338045	-211085.165287	-211085.175221
-415808.417539	-202076.566067	-202076.566935
-269093.513757	183844.163608	183844.162506
-40848.432028	580898.541123	580898.539869
-352113.714691	-178739.171586	-178739.172554
-496716.296066	306706.300046	306706.299309
-533338.935636	-312083.766388	-312083.767090
-358860.363137	121818.259267	121818.258304
-465007.570582	-332358.718444	-332358.719213
-127004.208015	215977.273318	215977.271916
43484.054217	616325.561930	616325.560538
-228422.046974	-438204.218398	-438204.219452
44298.842932	46055.269125	46055.267036
-457335.042871	261964.341643	261964.340849
1791531.059802	-342597.791904	-413166.190829
