-303635.009099	-535171.500085	-535172.553846
-122689.295820	554264.872264	554262.819899
117709.540401	56924.834289	56919.971642
111194.696992	-462626.369831	-462628.791237
177914.507156	-532652.614140	-532655.013915
-203037.969510	287242.178410	287240.074844
431499.860048	-370555.383367	-370561.574093
542222.908000	166689.096043	166668.512117
679508.589490	355233.468611	355124.947518
-133747.043331	594838.497558	594836.585325
123594.687319	-570451.734128	-570453.750291
275419.090387	-17698.380886	-17705.889951
135041.618454	304148.813009	304143.837606
239420.373574	-35285.928386	-35292.514670
605576.297041	-126765.498014	-126786.144550
-534655.261207	-246227.880872	-246228.839085
-481963.405733	322432.286333	322431.107395
313922.394259	130095.184509	130085.945459
103040.680977	-544121.198700	-544123.244040
229366.041082	183396.854882	183389.856559
520804.024455	313965.169334	313948.174119
-257586.958108	553999.235965	553997.674105
679725.467027	31522.188508	31460.974490
-98567.298892	582263.144113	582261.054700
-244416.719438	-258836.338777	-258837.929236
-139615.961882	-329319.635572	-329321.442230
296866.924206	-336434.758777	-336439.501064
513608.922856	7169.104482	7151.550345
-122045.262344	-140557.292871	-140559.579576
-501072.761873	129925.889507	129924.718549
-130379.025023	434505.719330	434503.451342
-347100.736591	485131.377361	485129.983336
171815.412738	135908.632566	135902.785051
-248046.157375	532240.521416	532238.897506
-199115.715510	76800.463950	76798.303896
-113619.552568	360164.102075	360161.610564
31459.530028	515460.679756	515457.644878
-60642.646093	376233.923956	376231.126339
-289592.806147	-458258.937285	-458260.119941
-462822.053373	-108112.337845	-108113.515075
-145794.347443	450253.213222	450251.051604
31153.673556	443523.736500	443520.433982
-175165.418359	190508.719668	190506.422620
-171929.125324	-9957.558075	-9959.787049
-14538.970910	-472937.173548	-472939.044492
70343.831112	614482.749575	614479.861715
-267435.120868	-357736.861396	-357738.238141
501952.392604	35729.765791	35712.562983
568590.919138	-27526.225988	-27547.036514
26761.717894	-528536.552254	-528538.388861
407039.685658	123997.713525	123984.999928
-160484.578487	595489.048059	595487.236955
403207.935233	-462624.522984	-462629.017064
-11453.131111	204131.293882	204127.844953
-24260.311418	-208807.485886	-208810.152491
352788.199347	-328339.661274	-328370.693806
265744.860283	-137323.300776	-137329.605520
172657.005578	538014.106770	538009.943757
581209.193592	31046.075804	31023.230471
-456268.309375	415527.129184	415525.914870
-377826.139992	2913.150462	2911.702064
98765.006939	-591826.247509	-591828.101089
262818.073888	-557233.392950	-557236.058657
-422633.766341	-126000.472004	-126001.726945
28726.257370	35519.848127	35516.098897
-335049.949906	213408.158258	213406.545589
476963.158212	350106.382258	350092.613016
-472650.863836	-380032.748674	-380033.702450
399939.149200	-257177.949159	-257185.512402
270374.445828	-61772.374070	-61779.434469
601815.167095	27291.535562	27266.996187
-33171.852170	-571611.107859	-571612.649034
-286374.524017	-490764.851863	-490765.995206
-488386.643744	-370827.181423	-370828.119049
51294.650147	-230503.774890	-230506.875714
-405785.733897	409441.499436	409440.191448
513413.285298	-92817.343603	-92832.871377
437500.201443	242748.333622	242734.585753
381735.302108	-230324.907452	-230332.495477
-352104.613106	-459457.534722	-459458.601948
414542.137003	383786.256084	383775.556338
262158.231143	155924.548895	156063.772698
-12359.238984	-597109.916511	-597111.444666
8260.140107	107613.813323	107610.180382
-476382.307729	-79720.857955	-79722.022112
43186.516887	-616531.994912	-616533.610202
-440723.125620	26764.440682	26763.149172
445982.042708	326328.649865	326315.711723
466425.860721	314947.293933	314933.237104
-128423.461396	550815.028093	550812.995818
-581942.618275	-85091.047494	-85092.013052
-12187.164493	-608289.886033	-608291.384781
-240864.986318	-480926.122617	-480927.369158
530113.922003	-159268.919036	-159283.477070
476736.657807	-373590.153458	-373597.083638
77490.662004	-166570.165281	-166573.755991
617693.186947	-17193.622272	-17218.890899
