238.726450	-12.143633	-12.021135
235.544206	-0.207530	-3.590250
226.831689	14.130362	4.283177
221.213065	-8.565250	-7.330259
861.441475	-204.146594	-207.632014
209.211333	10.167773	1.896501
210.083590	27.035853	15.829872
223.939420	21.659443	29.132944
259.177294	-1.732606	-11.545588
224.098317	-13.628251	-8.121294
233.202148	-20.175693	-27.758500
84.017382	100.107010	-35.872127
251.804390	2.058209	-6.013039
266.123349	127.312877	130.069869
238.991948	0.160004	0.723770
222.006416	10.743303	11.538142
213.182032	7.787575	4.071046
245.429858	39.857879	30.646566
190.281905	37.688474	25.872310
-3980.977380	27490.542349	27490.523136
221.583031	-5.627852	-5.132660
233.891059	18.093578	4.514420
232.142917	10.083582	6.437326
222.775262	36.929499	15.126858
194.127306	34.218079	26.587234
181.384254	-92.972198	-98.877653
393.317325	202.033962	195.469671
256.201839	47.379623	45.706883
247.002957	69.806811	53.516905
422.278504	-59.517512	-80.293439
218.707849	-4.391391	-39.666969
232.855447	-12.633570	-8.747354
48.204669	775.469301	772.909731
254.067017	-33.808099	-34.142320
160.326599	-14.801048	12.718780
234.100122	-5.431328	-8.962726
165.013807	2.493715	7.381108
263.853781	-49.963803	-28.132987
191.706734	10.713955	-55.816934
-66.299057	-73.665598	-77.087647
227.271981	-25.843641	-23.252525
255.073684	25.576156	21.236451
240.688545	-24.880004	-21.148239
200.198616	7.606259	4.719358
249.365030	-52.846004	-59.049696
368.772852	13.501681	9.943569
190.901691	-9.636908	-4.119261
238.269018	-15.225900	-16.351137
224.200876	-18.058900	-14.659956
267.460081	4.402506	-15.003077
274.224153	52.518940	17.741347
205.037755	4.168865	4.434869
187.190772	20.614026	18.920464
245.341308	38.585747	32.289056
200.192815	-51.163273	-54.065923
220.723235	-6.072273	-1.436226
187.007980	12.538835	10.361986
117.703371	-54.825186	112.969578
229.397002	-22.279434	-13.508452
273.376717	0.735936	-14.678004
323.908349	111.869302	185.610948
221.773108	-2.857312	-0.399418
201.563823	-25.489466	-20.106350
249.190527	-16.288711	-19.310688
223.788031	-34.119673	-26.649691
242.803504	51.433968	33.838400
252.860744	20.733072	19.331324
108.968254	166.446040	159.964697
288.177947	-86.252197	251.438815
241.474557	-20.871662	-25.763394
192.931095	-43.538763	-19.878918
220.926063	-113.877153	9.712658
383.283909	-788.889054	-691.320130
228.021422	-25.849570	-23.508980
237.026506	50.402610	38.124564
250.133852	32.814765	-0.542776
225.464828	-28.917325	-25.015314
229.577213	17.279022	4.266281
229.811324	102.081953	71.286458
206.402195	59.177885	46.431022
154.574837	-40.346394	-44.146852
258.850693	40.243291	4.572421
417.957387	230.382972	222.855324
237.172119	-34.224960	-28.113669
318.166104	-77.162464	-100.504631
199.312111	8.814066	8.093220
252.080421	-15.323481	-16.232385
243.144780	-23.896488	-22.882827
224.507496	-32.805172	-27.638683
209.501517	8.661821	5.662611
333.952740	-58.958115	-67.613032
265.542538	17.095187	-4.108656
226.489105	-28.052375	-24.380766
253.218319	31.680389	23.157732
530.557742	-139.021003	-142.021563
177.148959	-7.263175	14.654405
181.802826	13.439796	13.978266
251.969350	2.901376	-6.641635
219.300228	-3.305642	-7.726372
219.560157	11.201931	2.209046
624.716514	-118.337254	-123.975132
201.120838	8.574547	4.834213
360.314532	32.505505	24.954856
164.986758	50.138537	29.323975
217.793827	18.414190	11.255572
216.665637	-19.813433	-40.200990
219.299017	-0.170062	1.247764
241.825204	-22.242993	-24.123428
72.688921	633.727271	528.432270
244.848802	55.322340	58.893857
-1497.040226	-654.576090	1317.554208
542.463419	21.028867	13.822438
217.872108	0.242049	2.188901
313.989540	160.525321	150.171681
209.314259	5.819580	3.502770
178.442432	-34.235621	-45.845726
252.505399	0.082246	-4.810391
208.192693	42.138421	23.919857
237.756714	-5.516510	-4.267418
208.327974	29.978762	12.380514
202.727456	91.568310	79.260556
293.170387	-18.185457	-21.496737
208.717822	-29.192528	-22.538689
197.786810	-36.236242	-20.696186
243.908112	-22.006468	-22.224541
233.476363	-3.048600	-3.540611
230.854780	-31.148835	-26.245943
203.783043	33.104118	16.304068
650.397381	-1982.971762	-1983.258301
252.353486	-31.877329	-32.495176
207.371243	41.142455	17.839607
251.603869	-31.012684	-34.002946
-792.507459	-621.443118	-623.700164
194.150441	15.095147	11.244647
71.727419	212.525114	50.061422
229.910711	-7.590356	2.663439
210.234656	89.247696	82.304704
310.837757	29.039970	29.642933
242.987150	-15.785943	-38.323955
190.516184	36.683141	32.368837
-9021.727999	12684.476148	12684.454867
245.738819	-4.793063	-10.596682
55.707406	-19.370159	-23.752221
237.827253	-14.398048	-16.297954
233.579094	27.844918	20.800489
135.670779	84.509279	80.075799
-1052.242507	95.244355	-485.863271
-1191.793616	-146.109910	-169.553223
222.074117	7.839199	4.293692
250.070154	-13.470522	-15.646889
232.307222	88.482311	71.984982
313.995596	113.709100	149.213884
104.594665	-45.472768	-49.053481
232.301557	-14.485074	-13.186028
222.098407	-8.230874	-2.219261
201.073585	8.147217	9.105924
237.377112	-0.023886	-0.354435
196.263007	-40.690483	-17.334947
343.971120	65.801238	-85.185045
184.131336	-34.852009	-24.853352
285.934446	48.125595	-14.472721
286.184893	28.517324	21.355519
290.351421	-11.102999	-20.071378
227.512188	76.930799	70.584960
228.679232	-14.121749	-10.004317
243.750030	2.820715	-6.979264
233.241961	1.577187	0.353051
249.367968	-131.342002	-125.474782
234.280692	2.167849	5.724223
477.734136	13.616129	10.539419
263.589385	-27.686871	-26.311318
211.811325	-12.594481	-4.890760
215.153886	11.282974	5.909970
157.581780	-103.226001	-99.336499
968.780493	-1102.846723	-1184.917140
194.029898	7.697954	12.032774
243.820910	24.057948	23.302719
260.158285	27.255534	16.915915
200.357859	62.631759	51.995510
207.427540	-83.526324	-35.573645
232.876646	-3.523191	-3.208825
244.216999	51.653908	37.396291
244.897124	51.144664	31.822004
141.335586	80.964247	75.910218
154.631028	53.645508	45.876301
146.692322	-1.644308	-20.979932
269.114177	-13.020643	-16.964982
35.508185	56.483280	52.324079
220.983869	14.068398	11.434884
270.306089	-14.799306	-16.049688
158.446150	11.146881	9.834652
112.273065	2.183993	7.897768
220.072362	0.970035	2.378627
230.751207	-24.287659	-24.429887
1185.039013	-511.281044	-523.190313
256.464154	71.594361	78.183544
242.725257	-28.825345	-26.895955
263.811862	31.193473	13.893161
226.084807	49.966758	21.973369
167.616478	20.076235	18.648703
249.927004	-0.376143	-4.340565
824.981196	-79.177341	-84.549802
202.988505	-4.168548	-20.376660
177.516143	-14.800978	10.641519
-272.180658	365.876208	50.762439
-317.323008	323.535088	-9.489090
-346.828248	363.997795	-67.469945
-326.593817	345.661584	-20.564403
-328.052657	351.330774	-23.194718
-294.946699	332.112893	-13.748217
-325.221173	339.120795	-32.172667
-326.530189	346.797359	-20.600915
-331.564181	354.305604	-25.124086
-332.685807	348.459555	-18.907823
-332.399172	356.550746	-19.505749
-325.541118	344.395037	-18.234773
-468.254191	282.231641	-151.031905
-323.859129	345.505418	-21.194629
-329.258901	375.663137	-14.398704
-311.306683	305.934689	-53.503722
-299.883286	321.613038	-69.069500
-318.890326	339.105801	-52.121079
-284.513679	329.167449	-14.112745
-336.450522	365.968773	-21.197797
-338.495365	349.936503	-28.946121
-321.916131	318.320789	-46.642494
-326.222137	351.522713	-19.911122
-286.184148	341.600433	-5.638217
-302.218927	321.562753	-16.274753
-323.577812	352.719955	-26.634016
-472.109985	287.859860	-204.673064
-338.160311	377.395296	-18.177305
-330.888715	317.568943	-286.286075
-330.260671	349.183543	-22.810824
-331.470821	355.293019	-21.757530
-181.447518	671.685479	-724.024130
-333.409624	345.556715	-21.669268
-301.110612	346.955410	-18.829838
-334.312008	379.620247	-18.313250
-333.899707	353.780669	-19.752060
-313.682248	319.678700	-67.711482
-335.363547	358.114454	-15.154122
-260.765257	349.112793	12.998601
-313.950698	312.810570	-59.699098
562.197159	1950.846496	940.063134
-275.044035	290.105108	-101.902365
-306.699731	326.583143	-12.947151
-333.881961	352.301227	-14.224795
-336.403679	354.570899	-22.916495
-340.602369	360.340134	-19.274588
-275.036561	505.615674	168.033136
-326.183729	321.091555	-48.981465
-326.234438	351.220771	-17.196184
298.742069	-571.596275	-871.396197
-324.293194	319.044574	-41.695888
-450.264709	472.255164	-13.338911
-326.680286	357.586538	-20.120969
-254.650743	331.119029	-42.132493
-323.811228	312.662526	-76.708265
-333.032652	340.702411	-56.760230
-334.535251	355.227845	-25.507564
-306.142255	307.375704	-25.706730
-333.913180	340.394701	-56.356022
-346.181012	342.489155	37.956099
-298.423247	338.263340	-12.728409
-325.262358	350.299148	-18.474020
-329.159408	350.218937	-18.793963
-330.522592	345.911532	-25.061431
-358.386784	339.833026	-223.009485
-336.801219	342.786265	-30.399110
-328.242008	363.616151	-20.089148
-309.422981	339.481301	-8.278740
-334.888124	350.456911	-17.933754
-329.820354	322.610645	-48.221014
-322.646795	294.112666	-143.204483
-329.812831	348.141200	-19.707048
-321.064777	311.817287	-46.898724
-328.034036	352.204352	-18.787186
-330.057786	323.549344	-48.583945
-331.584505	347.041867	-21.200832
-326.313423	351.917263	-18.209972
-326.950066	327.739304	-48.885346
-59.556140	222.513146	-77.553368
-336.656114	356.834144	-24.235454
-315.602973	342.276275	-21.897082
-329.892166	324.686708	-44.562802
-338.465647	346.535115	-24.245275
-329.246981	336.690080	-14.851930
-334.020250	348.986053	-22.196665
-372.529544	341.455270	-13.469654
-329.921745	354.639062	-18.086223
-311.162383	336.731632	-2.516664
-336.181805	360.214597	-16.855276
-255.009732	319.068953	-60.047451
-328.925464	346.700786	-21.357581
-323.717385	319.293613	-45.258257
-330.481401	347.647988	-22.527610
-581.332816	357.413936	-663.698538
-368.817555	310.672912	-73.453919
-329.114846	353.896562	-16.880570
-329.159586	332.783884	-24.994555
-312.223411	307.146908	-61.905691
-335.556876	360.554256	-17.764566
-277.588483	335.937452	-8.518662
-328.053131	357.222405	-19.400115
-206.707145	591.188100	105.688470
-325.903450	347.531502	-25.330899
-331.804138	356.560651	-20.049405
-329.650586	404.406292	-28.479248
-316.398354	316.955673	-50.812393
-309.502666	332.879917	-16.567155
-330.954789	349.043053	-16.861730
-319.353801	347.223378	-15.557952
-331.657939	344.167522	-23.247433
-324.805826	346.317736	-18.801383
-306.340127	299.196359	-52.588815
-315.573516	333.645388	-18.717277
-331.176012	354.284155	-29.149928
-330.706690	344.324168	-22.941708
-332.838996	359.608515	-21.207752
-330.155456	380.481904	-21.184236
-331.133660	351.501895	-24.681695
-254.865482	249.265783	-83.891933
-322.896201	324.249172	-48.774518
-325.288770	350.858403	-17.672859
-312.789580	315.723852	-53.091349
-330.847223	349.642626	-23.631684
-314.161666	360.252650	-23.037256
-304.366448	313.529927	-48.507752
-336.423349	354.728057	-24.946327
-334.952600	364.273302	-20.832246
-308.891041	303.879959	-56.710722
-347.458073	345.474562	-61.168760
-340.017197	325.891544	-33.623304
-326.966492	343.854754	-20.463278
-334.779526	353.907440	-18.070545
-307.617925	313.809773	-53.011100
-512.106969	600.017250	-1154.592134
-329.136165	325.470560	-49.381915
