243.316546	-16.709907	-12.776582
233.551320	-8.679885	4.518792
228.884582	16.684235	3.612010
220.450153	-9.633227	-12.334551
861.481253	-204.162436	-207.645037
207.081587	13.569432	-1.591988
206.272897	28.571995	16.992917
223.571296	22.186900	33.381937
263.959728	-0.734616	-14.641959
220.022795	-12.397128	-11.707754
232.547713	-33.087542	-29.712875
83.719901	100.330465	-36.016481
259.885581	0.672447	-7.688554
266.224952	127.610805	130.404931
239.077501	2.604257	2.355241
222.984386	9.893779	18.402721
213.218614	5.297348	9.664459
245.338697	41.445812	32.301443
187.890963	41.401812	26.303905
-3980.977382	27490.542364	27490.523151
214.972068	-14.590833	-1.093551
230.888369	16.118278	13.234561
233.082356	21.398486	13.977882
222.480735	41.418289	16.390591
193.182818	34.482204	27.776333
181.300102	-93.390137	-99.388901
393.416591	202.104284	195.548997
258.199920	47.971205	47.972737
247.718235	71.389043	54.388401
422.578096	-59.620362	-80.413161
230.440203	-5.419307	3.368253
232.082425	-12.358911	-11.921634
48.208641	775.486525	772.933799
257.433242	-37.172747	-37.185238
158.050246	-16.025327	13.473340
234.297170	-6.610677	-8.656217
162.596794	2.103789	7.084238
265.598678	-53.004906	-28.399270
190.644522	11.646673	-57.990212
-66.410875	-73.766554	-77.135473
233.225216	-31.173780	-27.830554
257.648908	24.770601	25.756905
248.298473	-30.407075	-27.617912
193.380288	8.141216	3.232211
249.836648	-54.109732	-60.612019
369.516477	13.385180	9.868639
186.850689	-11.346686	-5.652556
243.414138	-16.854620	-23.712111
218.956844	-18.810101	-17.562480
270.857550	6.708413	-17.074482
251.540404	35.109263	21.041537
202.890672	-0.031104	9.435282
184.649795	22.873396	21.676424
245.544777	37.855183	34.790360
199.573558	-52.395405	-55.586723
218.533868	-7.045721	-4.620122
182.788788	14.899986	8.548074
117.437021	-55.058006	113.335655
224.102220	-27.496246	-10.637616
277.521612	1.358688	-15.109195
324.079267	111.949139	185.906110
215.573410	-2.549681	-3.406439
198.052877	-25.975582	-20.943139
254.167052	-16.228517	-23.628807
218.217511	-40.562580	-30.024679
250.582799	54.612294	41.808689
252.459838	19.694268	18.305444
108.903931	166.575229	160.149224
288.242505	-86.346076	251.635126
228.484427	-19.488406	-5.040087
198.982061	-36.644530	-17.880173
220.921935	-114.819064	9.931486
383.289700	-788.906527	-691.332291
222.854389	-27.000526	-27.532853
236.021837	52.263867	39.936324
252.085709	36.112449	-1.928854
231.833048	-31.467664	-28.025248
230.901007	22.566229	1.471734
229.905897	103.733489	71.663440
206.065390	60.386394	47.484919
153.417595	-40.932580	-44.802717
261.006727	33.321682	21.421349
418.070048	230.480765	222.961696
224.920775	-37.641633	-21.757429
318.521847	-77.492972	-100.945468
195.058639	8.650232	10.401464
253.473157	-12.541146	-16.664069
244.093607	-22.001872	-19.769869
227.680289	-41.435669	-32.594265
207.798079	11.547586	4.845666
334.540056	-59.256810	-67.913312
268.616646	19.180098	-4.443612
238.965828	-23.452163	-24.636594
257.879675	36.539740	22.172207
530.658931	-139.079133	-142.072275
174.965665	-7.892854	16.489802
176.431708	14.058383	15.180736
258.933585	6.803278	-4.807640
218.248932	-4.474995	1.264879
218.909819	15.547481	-2.559407
624.810951	-118.366453	-123.999533
198.355162	6.424178	3.289466
360.935604	32.752667	25.195946
163.528329	51.242778	29.697473
216.369299	20.794214	15.154896
223.700648	-27.623295	-27.724815
214.374965	-1.634721	2.911725
242.901506	-22.175747	-31.633571
72.700582	633.756476	528.469486
245.203422	55.975508	61.056092
-1497.044990	-654.578992	1317.558778
542.646169	21.033933	13.833172
215.728913	1.420606	0.594270
314.149618	160.758655	150.354207
206.249822	2.435202	2.007092
177.050167	-34.796421	-47.418546
254.382314	1.729919	-9.499388
207.531759	45.037770	26.077320
245.438200	-2.882630	-2.305574
203.375208	31.687834	12.250445
201.650230	92.370613	79.525800
295.517741	-19.094851	-22.194733
206.243466	-30.676474	-24.311804
199.534587	-43.004760	-28.233209
242.338005	-32.751097	-18.894512
228.037801	-7.850796	-6.453177
215.345342	-29.402564	-20.842912
205.303493	38.836818	19.235632
650.398175	-1982.974456	-1983.260786
251.310571	-29.904678	-41.734171
206.528709	45.209200	17.057354
255.213361	-36.686750	-32.435234
-792.518412	-621.456027	-623.709492
191.660081	17.059800	14.205183
71.674204	212.688779	50.109510
240.290772	-11.750844	-8.483799
210.499179	89.958231	83.761088
312.240247	29.275648	30.121454
225.021534	-34.414630	-26.408829
187.811248	37.612321	36.026665
-9021.728037	12684.476200	12684.454920
228.237411	2.873110	-0.549474
55.275037	-19.477302	-23.822586
239.095080	-10.828846	-13.638274
234.373201	25.274413	24.999185
133.953636	84.762242	81.347282
-1052.268175	95.239182	-485.877308
-1191.815531	-146.118648	-169.555791
233.545001	10.651088	2.851710
259.081184	-18.695781	-14.743585
232.606337	89.840722	72.652212
314.216851	113.842446	149.476909
103.951056	-45.769340	-49.331891
234.929349	-22.823588	-13.463796
223.053083	-12.060734	-1.948257
201.130897	10.979597	6.623307
244.252128	3.662748	6.571566
187.997077	-43.865123	-20.169664
344.381642	66.036425	-85.511832
181.486532	-35.981363	-25.586112
287.357893	49.484331	-15.245598
288.458473	28.995960	21.947827
293.409967	-11.214518	-20.759284
227.453236	76.923993	71.818088
224.519078	-15.544551	-13.414042
243.905288	3.433648	-1.253350
237.619178	-4.307568	-4.416811
249.452285	-131.695962	-125.792303
237.906930	9.239446	8.469410
477.975405	13.611504	10.548740
268.152571	-29.751027	-27.484941
206.065456	-17.041809	-3.281650
211.592439	15.331566	10.722108
157.233899	-103.697209	-99.717399
968.784656	-1102.852173	-1184.922380
189.444602	5.556302	14.464882
246.494535	28.841720	25.919265
264.531451	24.678264	18.080931
199.383776	63.860144	53.266664
207.152697	-85.035623	-35.957918
237.203627	-2.317449	3.179283
246.355374	54.212500	34.964351
246.104129	54.373585	29.659885
142.199248	81.409919	75.406107
153.617907	54.227057	46.540262
145.130158	-1.604143	-21.709505
276.115809	-10.244763	-16.685609
35.222007	56.515377	52.424930
221.178990	19.198592	11.718531
272.216964	-19.510172	-15.855324
155.697221	11.516606	9.879379
111.274243	2.131423	7.978810
219.696333	4.226221	2.420976
228.093017	-23.796262	-20.055962
1185.052488	-511.288359	-523.196629
257.190030	72.205708	79.322432
250.441797	-28.869064	-26.666827
269.966595	32.394996	12.310151
226.003147	53.086887	22.287290
165.017395	21.046130	19.538411
257.891807	2.116677	-6.501850
825.035484	-79.185099	-84.554291
200.075918	-3.271165	-23.703157
175.433859	-17.121287	10.914580
-271.386794	366.262717	52.117576
-315.529451	317.311726	-4.570332
-314.754260	339.112275	-74.923236
-329.543034	341.481461	-26.872181
-320.315145	353.619115	-1.247467
-312.650550	333.158025	-36.443713
-323.331030	340.054634	-40.687581
