0.017687	0.026922	0.026509
-0.275152	-0.150828	-0.151785
-0.001344	-0.000742	-0.002860
0.008250	0.004630	0.003703
-0.013406	0.000910	0.000012
0.044176	0.003405	0.002448
0.004625	0.006470	0.004247
0.001464	0.004526	-0.002880
45.923205	10.741772	10.711385
0.136645	-0.070867	-0.071758
0.002488	0.007500	0.006743
-0.006966	-0.010866	-0.013970
0.007388	0.010949	0.008659
0.027182	0.000837	-0.001902
-0.019961	-0.000676	-0.007537
0.003422	0.031883	0.031489
0.025466	-0.001974	-0.002497
-0.003760	0.004802	0.000914
0.006785	-0.005840	-0.006613
0.007903	-0.004651	-0.007726
-0.141711	0.017905	0.011342
0.017335	-0.031554	-0.032272
35.362308	3.523701	3.495222
-0.070561	-0.000925	-0.001902
0.003775	-0.012419	-0.013072
0.000563	0.003735	0.003006
0.008789	0.004173	0.002380
0.009997	0.018642	0.012249
0.007565	0.004658	0.003697
0.027223	-0.003015	-0.003524
-0.017294	0.020351	0.019299
-0.116960	0.108311	0.107678
0.009980	0.000719	-0.001855
-0.004426	0.011046	0.010299
0.010473	0.001314	0.000364
0.008602	0.002609	0.001457
0.020490	-0.016088	-0.017521
-0.004360	0.000562	-0.000738
-0.006280	-0.024288	-0.024757
-0.009623	-0.004633	-0.005129
0.029381	-0.027213	-0.028216
0.002349	-0.019543	-0.021096
0.008595	0.000051	-0.000981
-0.004173	0.002841	0.001877
0.006747	-0.003766	-0.004493
-0.005797	-0.012789	-0.014157
0.005768	0.004451	0.003896
-0.071956	-0.025091	-0.031429
0.006366	0.009348	0.002141
0.006149	0.000781	0.000078
0.001735	0.003921	-0.001160
0.080219	-0.023060	-0.023901
0.007243	0.034359	0.032747
-0.000943	-0.001735	-0.003300
0.019436	0.008319	0.007220
0.032052	14.032632	14.024052
0.002720	0.004500	0.001967
0.011286	-0.032788	-0.034759
0.100000	-0.036467	-0.044304
0.082876	-0.081141	-0.081796
-0.014270	0.002538	0.001914
0.006987	0.028158	0.027462
-0.004495	0.017469	0.016490
-0.031949	0.004519	0.003992
-0.000142	-0.011400	-0.013037
0.011216	0.014309	0.013591
-0.005127	-0.041395	-0.047013
-0.042908	0.037015	0.036630
-0.141540	-0.108596	-0.111402
0.001435	0.012699	0.009808
0.117559	-0.052061	-0.060299
-0.005105	-0.018182	-0.018772
-0.001366	0.012846	0.012395
0.068744	-0.027776	-0.028155
-0.083464	0.057853	0.056591
0.058494	0.080830	0.080242
-0.009042	0.017713	0.012124
-0.004775	0.010109	0.004574
0.012051	-0.011686	-0.014542
0.017950	-0.002500	-0.002924
0.010580	-0.007955	-0.012564
-61.986695	-40.793696	-40.759277
-0.016830	-0.062386	-0.062967
0.003533	-0.002899	-0.004513
0.012605	-0.015425	-0.015917
-0.013534	0.023582	0.022973
-0.006852	-0.031476	-0.032032
0.076007	-0.023100	-0.028445
0.058557	0.034391	0.028697
0.288101	0.180556	0.179609
0.027830	0.001913	0.001507
-0.012780	0.102875	0.102306
-0.028862	-0.009129	-0.009621
0.000179	0.005791	0.000668
-0.023151	0.012172	0.009730
-0.004673	-0.001662	-0.003143
-0.036773	0.043296	0.034949
0.037814	0.024187	0.022630
0.015708	0.044309	0.043899
0.037193	-0.000167	-0.000629
0.092249	0.048915	0.048509
0.052717	-0.015718	-0.016237
0.242929	-0.276641	-0.277185
0.027571	0.005514	0.005134
0.062616	-0.089705	-0.090903
0.002089	0.000679	-0.000160
-0.015011	-0.015896	-0.016903
