-83.998850	84.000596	0.000596
-83.999720	84.000060	0.000061
-84.000883	83.999790	-0.000210
-84.000023	83.999769	-0.000230
-83.999345	83.999841	-0.000159
-83.999926	84.000106	0.000107
-84.000214	83.999770	-0.000230
-83.999625	84.000300	0.000300
-83.999153	84.000185	0.000185
-83.999961	84.000004	0.000004
-84.000165	84.000060	0.000061
-84.000048	84.000082	0.000082
-83.999686	84.000152	0.000152
-83.999603	83.999751	-0.000249
-84.000029	83.999689	-0.000311
-83.940257	84.008725	0.008556
-83.999788	83.999841	-0.000159
-84.000241	84.000049	0.000049
-83.999645	83.999824	-0.000176
-84.000066	84.000085	0.000086
-84.000058	83.999448	-0.000552
-84.000180	83.999852	-0.000148
-84.000032	83.999937	-0.000063
-84.000717	84.000013	0.000013
-84.000009	84.000101	0.000101
-83.999639	83.999700	-0.000300
-84.000009	83.999827	-0.000173
-83.999930	83.999743	-0.000258
-83.999852	84.000004	0.000004
-84.000114	84.000308	0.000308
-84.000318	84.000373	0.000373
-84.000690	84.000105	0.000105
-84.000377	83.999595	-0.000405
-84.001663	84.002038	0.002036
-84.000310	84.000014	0.000014
-84.000727	83.999678	-0.000322
-83.999429	83.996919	-0.003085
-83.999801	84.000088	0.000088
-84.000304	84.000192	0.000193
-84.000047	83.999898	-0.000102
-83.999737	84.000264	0.000264
-83.999565	83.999986	-0.000014
-84.000040	84.000139	0.000139
-83.998412	83.998440	-0.001563
-84.000128	84.000023	0.000023
-84.000330	84.000040	0.000040
-84.000051	83.999869	-0.000131
-84.000638	84.000901	0.000901
-83.999141	84.000478	0.000479
-84.000241	83.999509	-0.000491
-84.000091	84.000890	0.000890
-83.999788	84.001416	0.001415
-83.999975	83.999953	-0.000046
-84.000558	83.999075	-0.000925
-83.980594	83.980078	-0.019995
-83.999299	84.001374	0.001374
-83.999978	84.001580	0.001580
-83.999945	83.999960	-0.000040
-83.999622	83.999262	-0.000738
-84.000033	84.000116	0.000116
-84.001091	84.000740	0.000740
-83.999559	84.000353	0.000353
