8250.483301	107623.300629	107622.900155
-476419.176178	-79676.031369	-79676.177230
43225.155473	-616599.439537	-616599.675535
-440703.192220	26855.541068	26855.383644
445755.246924	326399.153346	326397.827688
466233.803013	314852.055936	314850.586695
-129193.028417	550331.821607	550331.603338
-582022.678978	-85096.201498	-85096.323945
-12150.839048	-608582.122546	-608582.339615
-240782.162863	-480899.589738	-480899.761510
530111.755417	-159283.849480	-159285.875715
476803.250960	-373623.907107	-373624.947477
77504.218642	-166564.350176	-166564.792101
617795.542218	-17317.838140	-17321.643492
22144.440186	417284.615851	417284.274514
-599071.522170	2500.558120	2500.437476
-499562.829789	-113716.313519	-113716.452633
-609584.539466	21634.961113	21634.842334
-475053.480775	20630.139732	20629.991481
-445480.640631	-2499.546585	-2499.702328
-598662.210761	-154432.530764	-154432.647963
267458.909532	-476791.656191	-476792.125561
-248525.990177	-11184.203865	-11184.428810
132956.799592	-442031.348535	-442031.716029
-297339.494977	241593.276935	241593.078887
78821.218525	513866.129322	513865.783471
-76339.917295	-90883.134680	-90883.452956
-543126.477135	-27510.493136	-27510.624796
186544.726901	520373.119381	520372.681281
-399694.958214	423444.991350	423444.840921
-155634.982191	95374.180661	95373.906822
558896.337199	265468.725118	265466.273098
19605.213014	935.161021	934.749231
-317307.206679	-482113.715460	-482113.866766
476459.649477	-81125.935246	-81127.716802
-457534.711594	-138730.103083	-138730.251307
-526616.629618	-214132.287105	-214132.415720
-108683.213845	-512587.615246	-512587.823520
305837.575209	-533719.724857	-533720.182194
-335108.216574	516884.135630	516883.978720
-493734.859447	-262375.420040	-262375.552717
-279433.266652	312759.461766	312759.263331
-189019.961346	-567719.884450	-567720.054899
83552.169014	-494475.213993	-494475.520298
155353.545848	-575762.570498	-575762.880156
487707.522537	320750.608690	320749.024926
4235.432798	469500.282831	469499.972452
68686.759512	-15073.911847	-15074.377928
76488.686075	498292.613476	498292.262406
568452.597063	-243508.648459	-243510.676341
-589115.178018	27727.193411	27727.070641
-278710.755732	377823.386121	377823.194731
-71975.825780	-592190.079234	-592190.279869
388481.292911	-51070.356251	-51071.631608
-121315.173079	591492.049095	591491.837229
393113.219418	-263666.692407	-263667.684939
497754.835863	-325350.755699	-325352.013618
510457.041454	-191330.005728	-191331.764417
484188.279993	33494.727970	33492.724731
-444831.497232	203891.940756	203891.787340
-59509.829504	-615526.424207	-615526.622706
-283118.633293	-288863.812221	-288863.999511
-351342.027062	-491974.967577	-491975.109637
-412030.451387	-33484.593102	-33484.757706
-376866.483881	-441790.609350	-441790.751764
356851.377555	184053.900509	184052.768953
-163541.808609	-529459.924296	-529460.110055
-19678.191055	4393.248957	4392.875278
359439.661017	446390.121721	446389.334752
-399190.564529	420369.223980	420369.073025
613958.167348	2129.778946	2125.994119
-305725.002302	30424.151625	30423.949813
540906.491407	-50761.901111	-50764.375914
-111747.372750	184786.995841	184786.700117
617691.061531	23843.487298	23839.566628
218721.848100	259656.353714	259655.688296
593362.665500	172558.553009	172555.147075
3033.385259	-175412.097943	-175412.463642
-320417.052081	-92791.054054	-92791.246000
274143.171996	-486098.654873	-486099.123153
207561.984834	-164072.717600	-164073.348770
-258051.831257	-508116.941193	-508117.103643
436747.434571	425330.000724	425328.951618
281248.792635	549403.022527	549402.496756
402526.253535	264435.178948	264433.938099
-379401.392257	45081.981899	45081.806087
-227390.910049	-288672.685107	-288672.892753
-331618.222799	506383.809546	506383.650379
569612.408420	240792.280471	240789.561720
-610208.481741	35267.520067	35267.401343
-411797.494677	385085.025102	385084.874289
38344.525659	-222796.165365	-222796.548835
181493.217655	426334.274024	426333.778704
-15175.856289	606750.744703	606750.491501
-310431.958812	46428.870482	46428.670392
374698.787859	-165690.201555	-165691.281020
353409.970937	-657868.301399	-657743.660817
248641.082011	-271086.124334	-271086.753074
-263388.033214	285867.797377	285867.590031
-347033.464587	247519.853093	247519.672957
481879.951155	184424.201432	184422.291277
415512.095484	-444340.881414	-444341.611483
-78770.382665	-578694.669632	-578694.871548
-522564.028440	-139070.096016	-139070.228979
356015.085495	-89023.217270	-89024.312338
-29511.937588	-347864.137211	-347864.429409
261770.067050	131217.632081	131216.803487
-356194.052489	491030.368937	491030.214422
-428163.907999	300694.893595	300694.740768
-409665.467330	-179046.587702	-179046.746302
584493.560543	99404.541643	99401.196950
-352218.723815	403411.521444	403411.356249
594049.582072	-153082.330032	-153085.099188
-554265.703530	-230701.936913	-230702.059149
143676.562695	332732.101715	332731.600582
608530.056659	-56486.865881	-56490.338396
-319143.860035	-91378.631540	-91378.824400
-455012.337761	137938.764123	137938.611403
-441286.411023	-7738.876572	-7739.033441
-179292.720272	288971.450153	288971.205635
50520.830051	423024.027843	423023.665939
672085.049686	470704.441880	102779.090631
1855419.419600	171967.129254	-195961.144533
1791277.840121	217433.003050	-150495.256462
858886.724466	736692.020065	368764.444463
1529782.626003	204026.097743	-163902.075957
1292625.283667	921528.715985	553600.541960
1147134.935869	883107.942432	515179.855650
1072931.294364	913730.554408	545802.497865
704782.219701	584842.196003	216915.872363
1853091.906297	586880.114593	207812.209489
1732987.784325	118729.151009	-249199.096278
1792337.909136	652921.273166	284992.993447
689744.739219	222286.544932	-145645.699437
1661729.555213	773007.302119	405079.044893
1400566.526016	-239336.034221	-607264.214083
819309.637497	481965.542250	114038.674591
1609760.422274	26199.295025	-341728.921306
970376.112470	893040.144845	525112.187098
1666949.533954	448543.920281	80615.690124
1668027.481378	-52818.516731	-420746.757540
1616348.507546	-146680.430135	-514608.666451
789774.252676	156511.990081	-211414.510247
1660276.088583	-73590.687880	-441518.940190
1245036.193484	726349.854772	358421.775478
895742.825864	647604.387429	279676.873230
1282478.946630	607008.158194	239080.093987
1071200.361773	640657.362367	272729.502083
1024421.308378	401565.532631	33637.920924
1482015.454860	937931.759572	570003.521326
1600155.555031	256451.185558	-111477.016435
1121653.742693	-198906.293126	-566834.293389
1462642.610911	282848.554936	-85079.584153
928637.571311	-59434.705967	-427362.598644
807347.707911	738581.714873	370654.271823
1110826.375158	569949.304862	202021.434087
1798714.682357	30673.793341	-337254.473604
904603.392460	511474.595717	143547.262365
867868.124076	183730.830511	-184196.168660
1611783.633964	-123999.323115	-491927.565404
1404488.189020	-185246.873685	-553175.043748
1276108.988414	970307.816379	602379.632042
1398155.728629	973028.715498	605100.491632
809593.215247	21394.907489	-375967.697092
727399.479545	330341.608241	-37584.149307
860477.411359	36210.908994	-331716.336627
1814269.334113	558939.527555	191011.117985
755413.588137	431925.968488	63999.722596
1632382.457157	147979.614980	-219948.601679
1771818.727369	349135.901044	-18792.354216
1789116.084806	559997.704657	192069.375551
1807726.984033	693196.454299	325268.170669
1576481.663302	-12922.051340	-380850.261857
887453.936065	119087.439622	-248839.734908
1337532.781377	982477.898600	614549.688029
1029241.574099	661371.309367	293443.492742
676527.662770	245731.023714	-122245.639561
1339262.894767	78907.977512	-289020.098154
1536737.703657	-156508.778573	-524436.993557
772128.798051	700742.071813	332814.856302
1817486.664523	86705.266770	-281223.002785
1744890.776765	-18942.982869	-386871.241752
1654817.724437	-95948.816728	-463877.071803
1510569.963911	126652.737864	-241275.432076
678511.953422	363133.115292	-4791.880340
1008808.732467	419716.195145	51788.602862
1734855.209705	784678.352363	416750.076955
1089101.569359	-208048.623249	-575976.607297
1675360.640979	313764.191136	-54164.037244
915215.441993	87400.693882	-280526.647602
850889.801304	797599.871683	429672.201442
1705236.648612	628680.255610	260751.998627
1688603.849426	451630.697959	83702.431706
802589.212511	83649.658378	-284277.106901
1365870.448944	22255.385556	-345672.719438
1508868.970726	913953.788890	546025.544092
1768375.564978	454702.369485	86774.108806
812290.403866	404866.077921	36939.399584
1528418.762522	-116774.763488	-484702.971631
1498651.722191	681600.443865	313672.246966
1277706.193672	82459.992541	-285468.034621
1307780.381370	-234787.531016	-602715.669028
1400853.843515	-11589.255580	-379517.388924
980424.917704	118598.715019	-249328.805991
1664036.342131	668061.340592	300133.091954
949672.412061	392036.244674	24108.862589
951006.141364	71175.695635	-296751.794459
1408673.623505	83257.617050	-284670.505402
1644517.691316	14127.562421	-353800.673308
810342.382535	20026.355110	-347900.910346
1862388.248278	158488.157332	-209440.156073
1618897.117472	594222.128125	226293.900376
1361390.457880	-171152.756905	-539080.906943
1328341.237891	962515.865385	594587.650008
714555.744653	385753.745340	17828.103605
1744180.236881	362643.408820	-5284.848815
782949.542245	480385.791604	112459.170961
762024.714734	130440.155411	-237486.148706
758609.872813	373481.760914	5555.606394
1897535.496808	371484.198109	3555.915125
1841088.761021	527758.618747	159830.269950
1494198.762449	854886.582815	486958.355813
1850308.647723	459560.265859	91631.985087
844033.437600	77916.502198	-290010.541612
964687.391228	176659.001717	-191268.427203
1669414.204276	39575.899672	-328352.340581
1228043.249284	-118883.227045	-486811.276503
1836642.715025	641443.369042	273515.069760
1213716.727762	142940.513736	-224987.433545
1782331.723720	243088.361180	-124839.902570
1666542.457059	833295.671224	465367.404969
1409311.093096	964214.994574	596286.702535
1609619.356955	428512.601093	60584.389074
1524202.017232	647052.094006	279123.890716
1649880.806846	89935.562463	-277992.665274
1700599.118268	287295.804184	-80632.435799
1057511.340366	537393.465814	169465.700269
884453.009579	827726.738635	459798.959649
1617982.312666	515156.135359	147227.914826
1882616.986926	268512.244357	-99416.035173
1558049.291822	-128595.191285	-496523.423524
1490761.699236	-82949.884955	-450878.073836
1433397.909438	963934.281107	596006.019224
1849785.569618	578599.275641	168122.396712
1639889.295194	-133863.272903	-501791.540180
1799585.690101	446994.463565	79066.184950
1308455.766737	287247.048245	-80680.982817
1225554.983807	-30750.813100	-398678.827156
1449631.315699	194175.357397	-173752.777929
1616759.443135	275540.515960	-92387.703674
1595656.238055	95408.866032	-272519.344498
914066.199315	9155.608978	-358771.909715
1675035.450335	-98248.139980	-466176.433916
930614.156985	770249.951287	402322.177389
1362710.302532	-192406.559396	-560334.728960
1495285.988316	184796.146230	-183132.020234
810800.913274	758171.310096	390243.795258
1650969.690199	-84209.595406	-452137.969836
1091071.939964	-26824.211264	-394752.078705
1366023.335584	-234032.567172	-601960.743198
806557.121777	26107.228813	-341820.193260
606935.232928	267829.534387	-157324.190533
825676.222517	-42335.975569	-439452.320357
1173759.700307	628073.262565	260145.284598
702738.861672	462329.296283	94403.536150
1602821.454073	-159089.807393	-527018.079064
1133616.652923	130980.399223	-236947.443995
1507334.916312	762272.556236	394344.341910
775110.206920	361120.986673	-6805.338838
1099661.241248	763718.593909	395790.612955
1420145.175589	-234897.061857	-602825.288523
649793.787775	300535.730916	-116545.923766
1869267.397105	465479.258830	97550.937794
762855.427391	390898.697686	22972.441909
1779167.281362	727675.269570	359746.988488
1056367.695370	930963.159166	563035.090262
1259490.377714	412717.856383	44789.860969
1746660.100707	273496.916202	-94431.338052
1855701.224434	299983.945091	-67944.332095
1200724.311996	-244466.537527	-612394.618592
789672.241928	1714.038092	-376221.744599
1427465.992138	229941.677842	-137986.445213
1493605.711353	390186.031288	22257.871744
1247931.279241	383365.999937	15438.017029
1472405.692948	98366.408011	-269561.749913
1354416.823076	923933.831780	556005.628715
743050.864842	84182.401032	-283743.868643
1628300.595634	793806.604258	425878.346838
1007835.714780	114008.335545	-253919.279462
684735.398043	393072.182577	25146.960874
1584051.670324	775816.970928	407888.728021
1261142.511404	596527.365511	228599.302630
674711.409648	483350.348532	115424.834796
1333623.466800	32583.315089	-335344.775720
677210.780186	438836.995813	70911.705135
1780650.313615	385355.075554	17426.809889
1169521.358198	972901.178774	604973.036767
831940.821818	-25534.672219	-571595.768966
918064.732582	-69778.188580	-437706.305140
1833161.249914	591202.101459	223273.576568
1887432.993690	321087.828641	-46840.457576
1100117.611148	-155483.532977	-523411.493664
1518153.369112	189807.165716	-178121.054242
743513.153366	134371.306945	-233554.840155
1222631.107063	681580.413284	313652.366213
1727372.993195	791019.606261	423091.151386
1642238.367700	-99603.191285	-467531.594319
1100857.241924	547314.023700	179386.168283
1625473.292123	486183.792317	118255.565485
1670033.397015	254054.697300	-113873.535093
1288111.978209	-180562.065404	-548490.179075
830465.600562	34598.221715	-333328.952842
1131697.967932	649755.678013	281827.729988
1736269.561803	761511.057585	393582.769343
714059.569468	205463.721840	-162462.600351
694534.212438	550778.898800	182852.844786
1892768.852245	352824.023516	-15104.279410
1105565.230141	406710.845219	38783.057141
776362.870311	96268.729001	-271657.818475
1413718.917490	611729.874192	243801.726345
1829913.523462	653796.312188	285867.966679
1709858.635138	636206.311695	268277.869145
1182642.244543	64268.125897	-303659.809137
664710.499611	388598.111472	20673.244143
1488846.935117	21017.158041	-346911.014828
