-303648.562302	-535192.107831	-535192.860601
-122482.564334	554377.950908	554376.572584
117710.587827	56925.483426	56922.144750
111188.354067	-462629.888421	-462631.630071
177924.749813	-532653.292872	-532655.031738
-203071.742416	287239.611346	287238.185663
431496.407550	-370560.239013	-370564.775839
542221.668122	166685.704964	166670.674546
642769.626290	346640.031778	346555.437869
-133851.097394	594892.650055	594891.365299
123592.765840	-570457.462321	-570458.922249
275424.400542	-17689.963748	-17695.209289
135035.985401	304140.495859	304137.152350
239399.536402	-35286.481752	-35291.075035
605591.449485	-126764.934456	-126780.384848
-534657.894026	-246252.282877	-246252.956538
-481982.904939	322433.821472	322433.014360
313925.107745	130091.725669	130085.320243
103035.464630	-544116.707183	-544118.184890
229360.233813	183400.407848	183395.628095
520915.693798	313951.013612	313938.901393
-257600.205892	554023.417470	554022.362124
651434.331411	28703.205903	28664.397564
-98513.216687	582263.878376	582262.476694
-244419.601976	-258826.810006	-258827.928147
-139616.393086	-329322.470931	-329323.748621
296860.284902	-336437.779313	-336441.199203
513601.364030	7154.958243	7142.186049
-122051.029952	-140560.820413	-140562.414218
-501093.600116	129928.223890	129927.416292
-130365.761851	434490.177803	434488.652685
-347011.757545	485048.908146	485047.961907
171807.831106	135908.180615	135904.185675
-248042.741747	532232.080050	532230.983186
-199123.738723	76799.497502	76798.015868
-113626.112718	360162.147777	360160.470187
31443.879239	515473.048577	515471.023532
-60639.276649	376233.541347	376231.662698
-289587.999873	-458240.318283	-458241.159873
-462814.732938	-108108.772188	-108109.593154
-145816.818937	450274.081584	450272.627453
31151.911889	443538.753382	443536.547293
-175171.979908	190508.723220	190507.160152
-171925.960314	-9959.697104	-9961.235001
-14544.152492	-472934.264785	-472935.604934
70348.315781	614492.580131	614490.655268
-267439.539048	-357740.252469	-357741.226565
502007.327676	35749.012575	35736.541763
568585.807583	-27533.263544	-27548.643079
26756.991952	-528537.130156	-528538.451933
407038.249820	123994.811595	123985.841400
-160545.994756	595506.724380	595505.506003
403202.385951	-462650.847279	-462654.144205
-11452.359386	204132.671852	204130.336818
-24275.194980	-208813.815686	-208815.686969
352762.366150	-339565.468124	-339589.759699
265742.750584	-137326.673886	-137331.124977
172648.452781	538039.270593	538036.500592
581130.267481	31073.520863	31056.585420
-456323.741639	415548.365113	415547.554869
-377815.176044	2911.267457	2910.265240
98759.639759	-591847.799452	-591849.141623
262821.487934	-557246.760921	-557248.703948
-422609.380171	-126003.938323	-126004.813913
28726.384101	35528.644541	35526.069937
-335058.518660	213397.226629	213396.124454
476966.849324	350138.459010	350128.830108
-472618.058219	-380061.053140	-380061.728218
400046.653005	-257095.541825	-257101.023237
270373.320800	-61782.014813	-61786.964488
