238.894929	-12.168259	-11.957385
234.597384	-1.078761	-2.827484
226.812082	14.204884	4.236631
224.637440	-12.325580	-6.913879
861.442511	-204.147006	-207.632353
208.876045	9.322698	3.893309
209.732695	27.350299	16.424291
223.934511	21.673978	29.244350
259.326652	-1.726801	-11.600408
223.634196	-10.815323	-6.711452
233.199094	-19.925862	-27.965468
84.009967	100.112604	-35.875537
251.737246	2.121230	-6.184704
266.126259	127.320498	130.078546
239.225849	0.005265	0.231224
222.042801	10.660407	11.748593
213.234587	7.732348	4.161773
245.478776	40.040274	30.585113
190.183985	37.792882	25.862043
-3980.977380	27490.542349	27490.523136
220.912991	-5.979792	-5.781056
231.796095	12.311465	7.018989
233.291935	17.235643	6.549843
222.782606	37.020175	15.133559
194.124872	34.208162	26.626425
181.381890	-92.983215	-98.890583
393.319851	202.035827	195.471756
256.254915	47.399654	45.764142
247.020446	69.850522	53.540284
422.286046	-59.520074	-80.296397
218.651972	-4.295624	-39.845023
232.918448	-12.735115	-8.640786
48.204774	775.469748	772.910355
254.230288	-34.001963	-34.277340
160.265627	-14.831590	12.735216
234.093227	-5.379556	-9.195409
164.949731	2.480882	7.374578
263.902978	-50.036233	-28.146544
191.681803	10.730627	-55.863272
-66.301981	-73.668186	-77.088868
226.613755	-29.169291	-24.475148
255.149739	25.575240	21.340757
240.835894	-24.991438	-21.013532
197.917664	12.341617	7.730175
249.379640	-52.881998	-59.093161
368.791555	13.499735	9.943019
190.805603	-9.677506	-4.137875
238.487054	-15.507751	-16.409253
224.028378	-18.135417	-14.732738
267.544241	4.469113	-15.052491
274.278834	52.571368	17.748881
204.949727	3.924624	4.506288
187.112439	20.664529	18.987298
245.339737	38.424104	32.442845
200.174754	-51.197464	-54.106404
222.033329	-5.618887	-3.691651
186.884096	12.558086	10.329435
117.696760	-54.830936	112.978493
229.367699	-22.485230	-13.422145
273.509368	0.746579	-14.695389
323.912705	111.871230	185.618750
221.712623	-2.741342	-0.339375
201.465672	-25.502603	-20.128738
249.328203	-16.319145	-19.482274
223.495594	-34.420635	-26.644408
243.035969	51.550553	35.751997
252.897114	20.674093	19.349978
108.966630	166.449393	159.969427
288.179518	-86.254433	251.443555
241.455206	-20.562396	-25.990072
194.253264	-41.948859	-18.186298
220.925897	-113.901358	9.718036
383.284056	-788.889497	-691.320439
226.553021	-26.460900	-22.284685
236.960765	50.447591	38.194580
250.167123	32.888129	-0.584287
225.326058	-27.603745	-24.755689
229.641111	17.516123	4.157087
229.814513	102.120915	71.298028
206.400715	59.205344	46.449985
154.543443	-40.362426	-44.164321
258.898977	40.324128	4.545126
417.960261	230.385432	222.858005
238.721187	-33.908289	-28.419550
318.175134	-77.170726	-100.515463
199.334315	9.935256	4.660984
249.601257	-12.917373	-14.078783
243.059683	-23.896725	-20.410317
224.554733	-32.994552	-27.919624
210.719995	9.234452	3.333464
333.967972	-58.965853	-67.620798
265.629946	17.147806	-4.118243
227.440131	-27.793294	-23.961836
253.256747	31.773504	23.209228
530.560408	-139.022531	-142.022892
177.087752	-7.278785	14.701561
181.660685	13.451658	14.024499
252.370096	3.375103	-6.669052
223.247311	-7.352808	-3.736325
219.570102	11.350405	2.086124
624.718982	-118.338026	-123.975777
203.420770	5.296593	5.208690
360.331819	32.510871	24.960055
164.950622	50.166403	29.332734
217.732603	18.574254	11.354767
216.596145	-19.812384	-40.339389
219.028326	-0.395963	1.203368
241.934946	-22.359618	-24.422913
72.689216	633.728016	528.433212
244.859542	55.338197	58.947368
-1497.040348	-654.576165	1317.554325
542.468291	21.028990	13.822711
217.607280	0.413566	2.494859
313.993479	160.531460	150.176354
209.214892	5.662857	3.406543
178.405834	-34.252629	-45.884546
252.820673	-0.214270	-4.774532
208.179199	42.225973	24.003239
238.178396	-5.809539	-4.112281
207.786810	29.756711	12.567841
202.691895	91.594046	79.268338
293.244423	-18.224852	-21.516389
208.652981	-29.256567	-22.583253
197.761059	-36.233750	-20.742036
242.257943	-21.629934	-22.909252
233.709905	-3.920259	-3.187739
230.154273	-30.172958	-26.820597
203.676777	33.219697	16.331486
650.397402	-1982.971832	-1983.258366
251.142111	-31.728441	-33.614276
207.347166	41.257363	17.811686
252.935573	-31.218150	-32.984758
-792.507742	-621.443457	-623.700408
194.073489	15.197260	11.292874
71.726185	212.529111	50.062653
229.744672	-8.110730	2.915853
210.248596	89.259131	82.339934
310.873891	29.046257	29.656023
243.043984	-15.816623	-38.751357
190.452242	36.718755	32.487311
-9021.728000	12684.476149	12684.454868
246.026153	-4.661011	-10.960121
55.695972	-19.372874	-23.753990
237.776537	-14.109433	-16.451523
233.589604	27.904362	20.857891
135.634525	84.531707	80.104457
-1052.243160	95.244228	-485.863626
-1191.794190	-146.110142	-169.553291
221.877957	8.042020	4.376197
252.964357	-16.148295	-17.790659
232.319290	88.509462	72.005462
314.000934	113.712260	149.219894
104.579072	-45.480108	-49.060401
232.332293	-14.600961	-13.304270
217.915038	-6.316336	-3.915233
201.640837	5.271246	9.325948
237.634104	0.386035	0.534882
194.758777	-42.444407	-18.957699
343.981453	65.806933	-85.193191
184.054194	-34.880201	-24.880104
285.970869	48.156300	-14.490497
286.243240	28.528734	21.374046
290.417326	-11.087853	-20.081435
227.508044	76.937508	70.609464
228.571940	-14.263605	-10.027055
243.832631	2.983873	-7.077557
234.025281	1.945995	0.049299
249.370083	-131.350906	-125.482760
234.486620	2.230272	5.945824
477.740366	13.616072	10.539746
263.706568	-27.738149	-26.343041
211.635372	-12.712805	-4.880355
215.140705	11.469717	6.022238
157.573038	-103.237650	-99.346012
968.780601	-1102.846864	-1184.917275
193.886822	7.637165	12.142630
243.846891	24.067529	23.376540
260.255454	27.255016	16.923918
200.325210	62.669440	52.037480
207.420213	-83.565290	-35.583900
232.673272	-1.711609	-3.844411
243.983170	51.674893	35.722761
244.960153	51.224725	31.677663
141.348282	80.960413	75.903326
154.602821	53.661242	45.895088
146.652048	-1.644502	-20.996715
269.169958	-12.879733	-17.052767
35.500818	56.484212	52.326773
220.988810	14.208861	11.544266
270.468505	-15.002589	-15.986335
158.370410	11.162489	9.837351
112.246926	2.182578	7.899869
220.321756	1.129128	2.471982
230.825782	-24.065173	-24.368463
1185.039364	-511.281234	-523.190478
256.482322	71.609746	78.213055
242.925329	-29.203352	-27.289099
263.928464	31.256485	13.876271
226.079860	50.048657	21.981387
167.546933	20.101302	18.673972
249.900004	-0.441303	-4.095993
824.982610	-79.177540	-84.549916
202.898672	-4.151116	-20.461227
177.461168	-14.866581	10.652302
-272.159556	365.886331	50.796759
-317.259683	323.323230	-9.335479
-346.939293	364.263538	-66.924989
-325.220908	343.736315	-20.282305
-318.225391	346.675545	-27.694183
-294.752971	332.024555	-13.695173
-325.140206	339.000438	-32.586384
-324.552307	345.201184	-20.038486
-332.984705	356.321726	-21.666535
-333.761547	351.905073	-16.087744
-332.011313	359.921966	-22.612686
-326.068835	344.631293	-20.980331
-468.262657	282.229271	-151.037555
-322.873301	344.676656	-20.466863
-329.212419	375.942214	-14.247680
-313.755191	305.878419	-53.525308
-299.783981	321.607037	-69.181741
-318.816760	339.182136	-52.316454
-284.375974	329.108537	-14.083840
-336.944305	366.549433	-21.322704
-339.566754	349.951453	-29.792704
-318.649289	318.749683	-47.855236
-324.564115	350.040518	-17.820901
-286.059860	341.619168	-5.557972
-302.070962	321.379993	-16.228366
-328.860988	348.088729	-21.254830
-472.115531	287.858708	-204.679371
-338.357628	377.639029	-18.123994
-330.889353	317.568831	-286.293124
-326.506697	347.641797	-25.104498
-332.988717	357.889501	-20.120536
-181.447518	671.686014	-724.024991
-336.672567	343.925549	-22.705074
-300.846011	347.032318	-18.807174
-334.361771	379.935293	-18.282570
-336.053505	354.121437	-19.119376
-313.615434	319.631337	-67.950447
-335.485570	359.105030	-14.121869
-260.708563	349.119578	13.032302
-313.967227	312.808382	-59.947395
562.197215	1950.846654	940.063219
-275.024268	290.088200	-101.931647
-306.575682	326.436930	-12.810442
-330.033006	355.083281	-14.282356
-333.255755	357.634582	-20.704134
-342.498625	362.998173	-20.840436
-275.036046	505.619930	168.037950
-329.438898	323.041358	-47.065936
-327.069505	346.524061	-18.747392
298.742184	-571.596611	-871.396662
-324.405418	318.723352	-41.467947
-450.273622	472.264109	-13.337996
-326.066908	358.290592	-20.381956
-254.586867	331.116908	-42.142040
-323.842335	312.620015	-76.849887
-332.822485	340.549468	-56.605937
-335.991165	353.802182	-26.430454
-306.069642	307.229136	-25.667349
-334.286020	340.620515	-56.893965
-346.206537	342.484637	38.030120
-298.215342	338.267365	-12.624482
-330.049383	355.954185	-15.928476
-326.978665	350.958362	-18.856916
-334.678500	350.518822	-24.092502
-358.389437	339.834030	-223.019692
-337.232247	342.568493	-30.766674
-327.740438	364.657143	-20.223931
-309.220527	339.434831	-8.074425
-334.395259	353.733085	-17.482781
-321.097737	323.781688	-48.995508
-322.648324	294.104836	-143.229608
-325.280984	348.529084	-23.842502
-321.110254	311.502471	-46.863140
-330.759498	353.005791	-18.898897
-327.789939	320.717884	-48.881302
-328.446613	357.075672	-30.246930
-328.989220	351.714737	-20.180691
-329.013984	320.989913	-48.929524
-59.554061	222.513031	-77.554846
-337.930790	358.019853	-28.138515
-315.080565	342.210361	-22.015881
-330.155959	324.753939	-44.436192
-341.716755	344.729892	-22.966560
-329.360250	336.211054	-14.482863
-330.595785	349.048729	-17.683348
-372.655864	341.439311	-13.441646
-331.850226	351.839744	-21.123611
-311.055724	336.657134	-2.247244
-328.370088	354.401339	-19.188689
-254.958234	319.055597	-60.072021
-326.796071	346.552605	-20.588672
-322.992059	318.755837	-48.324631
-331.323708	344.811187	-20.943284
-581.333416	357.414073	-663.699595
-368.867980	310.647151	-73.495008
-338.046768	342.264708	-23.242024
-329.244316	332.270744	-24.971924
-312.136322	306.687337	-62.215801
-333.837549	349.061208	-18.144421
-277.453832	335.928563	-8.477259
-331.831535	358.032439	-17.588503
-206.705858	591.192359	105.690409
-332.791661	351.319560	-19.664654
-335.859702	350.490510	-22.361208
-329.654879	404.509127	-28.494327
-316.226786	316.917175	-50.911879
-310.515787	335.510110	-17.889757
-327.811457	347.225958	-15.583539
-318.118309	347.596958	-14.350459
-332.366388	343.294077	-23.798830
-323.441505	346.349903	-18.255415
-306.223786	299.002158	-52.587178
-315.378543	333.342516	-18.634579
-326.461640	353.860900	-18.827677
-325.631692	342.848012	-25.774451
-333.182573	360.483382	-21.614804
