-303598.530281	-535115.775800	-535117.809079
-123303.576875	553925.413754	553920.846280
117706.957390	56924.044634	56914.061396
111211.531705	-462616.603519	-462621.163928
177886.585740	-532650.611522	-532655.062920
-202946.172605	287249.565584	287245.000013
431510.091541	-370541.393383	-370552.494093
542225.019038	166698.913594	166662.378235
764005.061929	374998.416167	374831.572090
-133459.010050	594690.861992	594686.600978
123599.688818	-570436.128794	-570439.880782
275404.352345	-17720.155658	-17734.851499
135056.895054	304171.984689	304161.321308
239476.264085	-35283.552097	-35296.528391
605533.999794	-126766.728210	-126801.780728
-534648.304206	-246161.840404	-246163.763090
-481910.873735	322428.429713	322425.903010
313913.276501	130105.778926	130087.538173
103054.525810	-544133.133574	-544136.957413
229382.286529	183386.892264	183372.561781
520531.701030	313999.212272	313967.823032
-257550.886415	553934.140632	553930.693048
744786.187003	38006.411048	37890.474298
-98712.867260	582261.484623	582256.823948
-244408.879264	-258861.854299	-258865.024780
-139614.827211	-329311.717624	-329315.262896
296885.164070	-336424.635603	-336433.433974
513628.848969	7251.675579	7220.980116
-122029.462361	-140547.345556	-140551.969508
-501016.422414	129919.876928	129917.416287
-130414.805750	434548.213443	434543.200947
-347348.258025	485360.548834	485357.501278
171837.507610	135910.129488	135898.082922
-248055.082954	532263.443778	532259.859364
-199094.148134	76803.401191	76798.856523
-113601.639101	360169.895674	360164.426756
31502.025280	515427.862652	515421.099325
-60651.520937	376235.510168	376229.354440
-289605.828051	-458308.995020	-458311.294820
-462842.305680	-108121.765143	-108124.169221
-145733.592293	450197.226916	450192.446070
31158.656791	443483.765028	443476.454039
-175147.528214	190509.174069	190504.252137
-171938.445833	-9951.173792	-9955.793901
-14525.163407	-472944.774883	-472948.341270
70332.041496	614456.711348	614450.246381
-267423.227072	-357727.516348	-357730.224993
501802.290225	35676.696784	35645.743438
568601.636812	-27506.557173	-27542.666908
26774.273419	-528534.789596	-528538.255668
407042.462120	124006.359853	123982.235452
-160318.674744	595441.541417	595437.512786
403222.840123	-462553.601601	-462561.678980
-11454.800723	204128.108346	204120.727374
-24220.184576	-208789.975699	-208795.267592
352846.324220	-302517.518778	-302565.184816
265750.180167	-137313.503653	-137325.628670
172680.436913	537946.869713	537937.670868
581403.569900	30973.167570	30933.705290
-456127.694231	415370.852905	415368.028065
-377855.442029	2918.934174	2915.927313
98779.303372	-591767.964071	-591771.416602
262808.546243	-557197.228860	-557202.108808
-422700.384311	-125991.142052	-125993.699318
28726.049779	35496.826176	35489.071684
-335026.615829	213437.956249	213434.507430
476950.820292	350023.325338	349996.960335
-472740.080429	-379955.846259	-379957.728896
399637.639605	-257410.289832	-257424.074538
270377.090097	-61745.529129	-61759.267086
602012.956132	27194.118767	27152.208199
-33182.570598	-571648.557422	-571651.468937
-286377.400937	-490738.180244	-490740.395120
-488244.107060	-370884.777284	-370886.630729
51120.660307	-230383.020681	-230389.103522
-405676.573541	409585.919626	409583.083262
513393.664200	-92780.302074	-92807.867096
437489.819263	242769.222339	242743.083627
381759.643756	-230348.810436	-230362.761924
-352067.577505	-459462.573352	-459464.653847
414563.230645	383770.901078	383749.569427
148105.890377	80863.950371	81064.835299
-12394.049211	-597240.474393	-597243.349084
8267.617474	107608.308040	107600.677946
-476356.554928	-79752.494069	-79754.879974
43158.426212	-616483.178439	-616486.197232
-440737.204038	26699.752831	26697.066849
446136.294676	326282.366147	326257.367782
466539.840318	315019.599034	314992.810275
-127782.091443	551216.411748	551211.886841
-581885.194403	-85086.928862	-85088.902790
-12213.792912	-608075.468180	-608078.285307
-240924.682803	-480944.852821	-480947.264726
530113.436009	-159256.642164	-159282.185635
476688.743777	-373564.689973	-373576.968500
77480.938917	-166573.179221	-166580.284003
617615.917773	-17105.891872	-17148.647993
22330.241282	417403.818690	417396.493419
-598994.029012	2719.066912	2717.074860
-499378.905340	-113717.307533	-113719.550327
-609129.510455	21875.577711	21873.608429
-474793.259260	20552.186112	20549.675700
-444282.613792	-3864.145268	-3866.776102
-598526.012722	-154405.428573	-154407.273946
267767.336214	-477232.958583	-477238.903856
-248869.847661	-11035.486906	-11031.881179
132882.922359	-442110.196823	-442115.146943
-297374.676706	241603.174665	241599.443148
78712.624372	513601.287052	513593.699046
-76328.385459	-90879.020516	-90884.408836
-543046.374972	-27489.840709	-27492.012804
186420.376056	520451.973015	520442.204905
-539100.909548	403477.799989	403470.574515
-155663.923022	95347.348245	95342.251359
558843.796516	265415.628139	265379.071946
19582.760380	981.712715	974.325778
-317192.739939	-482095.124522	-482097.259522
476579.549822	-81104.731827	-81129.701976
-457488.184496	-138595.462055	-138597.840572
-526643.287697	-214197.733088	-214199.730485
-108683.941821	-512603.118825	-512605.966843
305741.828637	-533668.030830	-533673.600232
-334938.055693	516280.243919	516277.194383
-493774.380151	-262293.443647	-262295.473847
-279358.656678	312686.737306	312682.913043
-188952.754116	-567633.769869	-567636.075570
83578.719017	-494466.496555	-494470.572530
155137.914005	-575657.544811	-575661.454129
487968.880409	320417.404666	320389.190267
4328.987112	469441.551507	469434.879851
68635.763153	-15028.853878	-15037.133339
76447.674317	498485.747283	498478.054671
568405.326438	-243447.469126	-243470.721296
-589572.585401	27625.873112	27623.829124
-278715.460839	377807.615057	377803.880985
-71905.738118	-591943.428970	-591946.075911
388497.933479	-51077.680898	-51097.507389
-121970.346176	591516.523465	591512.133230
393755.111842	-262978.123143	-262991.443290
497695.759494	-325330.105311	-325345.036246
510476.547940	-191245.602657	-191267.898211
484756.601251	33513.038740	33483.808030
-444756.018032	203875.580953	203872.822601
-59413.501295	-615301.117442	-615303.709107
-283012.824723	-288835.136255	-288837.990482
-351099.993590	-491848.978967	-491850.980389
-412079.074651	-33390.249083	-33393.010335
-376674.833085	-441864.256500	-441866.301115
356870.930450	184047.145403	184026.275739
-163504.379096	-529443.494471	-529446.035450
-19529.126943	4405.472069	4398.766915
359458.591345	446344.497938	446327.653623
-223849.139238	457876.523147	457877.259427
613844.229624	2262.079041	2219.155688
-305807.142536	30602.728656	30599.200144
540974.759133	-50680.752223	-50712.856376
-111766.043495	184786.004911	184780.276724
489012.198134	5022.622333	5024.990762
218734.800333	259644.982841	259631.244123
593261.477138	172559.102237	172516.469996
3062.335179	-175445.389791	-175451.273757
778915.102126	1096356.555743	1096154.831067
273800.200347	-485638.104098	-485643.996957
207603.921654	-164040.552199	-164050.466055
-258128.564031	-507973.063931	-507975.324967
436714.767376	425257.246680	425236.087155
281204.812358	549361.704519	549349.885057
402653.007422	264402.357356	264379.094671
-379384.040597	45002.842271	44999.790738
-227441.562266	-288622.406910	-288625.570736
-331871.444146	506655.453344	506652.360064
569518.654356	240867.719462	240829.194089
-609826.351837	34814.199032	34812.223728
-411683.197283	385249.229831	385246.396001
38722.773035	-222982.537930	-222988.512241
181463.435196	426324.874438	426313.943255
-15198.563251	606683.196368	606677.784550
-310398.139688	46199.122391	46195.604416
374713.855505	-165666.577415	-165682.274156
374176.215284	-8267936.029615	-8264343.400645
248673.917468	-271064.951775	-271073.983945
-263367.872106	285902.174433	285898.185327
-346910.996251	247481.080905	247477.725330
481906.672599	184433.209626	184402.806572
415392.253281	-444401.122932	-444409.840973
-78492.206592	-578924.817775	-578927.497245
-522406.763316	-138985.109216	-138987.229098
356043.788631	-88981.387655	-88998.394409
-29508.234741	-347848.490363	-347852.759012
261829.717880	131239.329431	131223.730980
-355295.861625	490635.037020	490632.054461
-428110.962725	300704.471908	300701.652377
-409688.627939	-178979.355143	-178981.871756
584463.805267	99380.008447	99338.851302
-352325.031278	403430.593915	403427.429759
593995.540724	-152963.592700	-152995.490894
-553969.558958	-230710.701698	-230712.586322
143663.508650	332666.651455	332655.913349
608422.373661	-56367.882753	-56407.616124
-222588.841548	18908.369175	18913.445671
-455016.436126	137912.218479	137909.527366
-442357.547551	-6276.919665	-6279.562488
-179581.856448	288949.210392	288944.390577
50269.134907	423077.352880	423069.530152
206996.940544	936239.836148	102985.358432
1390090.191520	637102.399181	-196183.979567
1325834.908240	682889.308442	-150396.873224
393449.252182	1202052.733155	368774.447754
1064193.395101	669167.434649	-164117.015755
827330.451137	1386917.085501	553631.603864
681760.163639	1348455.260193	515170.867990
607491.546347	1379153.207224	545869.076629
239427.842393	1050100.013144	216835.279274
1288386.091827	1154091.612057	215740.565635
1267556.587903	584089.902595	-249195.897598
1327082.914350	1118250.640559	284958.372120
224206.261455	687887.551976	-145393.420127
1196343.945447	1238383.031578	405096.412122
935391.143730	226216.576261	-607067.454020
353790.978315	947260.470357	113992.953967
1144478.588114	491528.938904	-341756.127577
505045.512329	1358360.879617	525077.842230
1201869.717810	913946.749880	80659.913701
1202508.915089	412344.295135	-420941.216910
1150839.319929	318801.792892	-514483.560262
324348.800300	621772.039023	-211487.501525
1194578.947562	391357.332679	-441928.222680
779646.330404	1191654.532079	358370.599787
430386.348477	1112943.975391	279667.220110
816897.857299	1072269.281180	238985.863628
605845.790549	1106008.793177	272728.052757
558940.760404	867019.963942	33744.419182
1016602.987450	1403234.310247	569948.017062
1134893.466898	721889.633868	-111395.499936
656191.825070	266476.527681	-566803.462748
997290.990989	748165.360186	-85118.570645
462948.081245	405707.773654	-427568.713123
342085.437562	1204033.077582	370756.031651
645398.794079	1035210.067749	201929.592294
1333250.272536	496058.253197	-337227.855308
439209.130145	976792.550183	143519.485066
402472.960241	649032.876639	-184232.454836
1146577.546552	341305.415233	-491979.918345
938968.982342	280110.334324	-553173.495542
810860.724722	1435602.103007	602316.445191
933182.642623	1438006.559048	604720.424576
431809.145391	786507.028506	-373005.646872
262040.510265	795780.438360	-37477.004681
394845.430428	501596.046599	-331681.505312
1348720.945796	1024342.542148	191035.869534
289996.983234	897206.572989	63945.666951
1166971.550153	613320.952902	-219964.262967
1306320.834654	814570.989975	-18715.668935
1324035.422013	1025362.074088	192063.766315
1342277.231932	1158478.201280	325189.930915
1111152.840912	452462.198521	-380822.674545
422069.910812	584377.517801	-248891.003386
872150.815247	1447633.218775	614347.253511
563941.415812	1126676.304904	293396.002596
211221.824497	710891.613405	-122582.389124
873906.384600	544237.176227	-289044.959365
1071463.187893	308996.964428	-524287.891606
306833.498101	1166101.868654	332827.339886
1352029.482378	552080.422137	-281205.767874
1279405.857348	446435.187347	-386850.704792
1188812.881544	369606.056238	-463679.518944
1045174.811029	592014.437005	-241269.781453
213275.160760	828636.985095	-4616.258891
543497.866326	884950.373442	51675.052509
1268676.918766	1250513.688695	417226.778409
623883.147834	257398.276545	-575881.237172
1210040.594652	779050.472127	-54235.386556
449825.969098	552752.428408	-280518.689294
385569.939257	1262900.973561	429621.269131
1240342.844024	1094799.070062	261510.180231
1222926.438402	916939.808904	83652.446967
337186.663581	549042.114135	-284224.501612
900429.274420	487666.058983	-345616.577666
1043403.590098	1379322.105188	546035.771660
1303111.965858	920015.564839	86726.838516
346755.993559	870183.819615	36919.331429
1063219.040041	348555.596018	-484729.107470
1033321.421572	1146915.417699	313629.791952
812389.217377	547808.619761	-285472.471351
842498.235130	230654.426132	-602628.630486
935475.930867	453827.601297	-379455.579669
515158.933528	583902.486430	-249369.942055
1198720.280534	1133368.466822	300081.405402
484318.079271	857401.853194	24129.588026
485507.981806	536596.508852	-296675.959331
943312.477904	548611.511427	-284671.602916
1179053.921305	479554.263769	-353731.080734
344412.761465	486685.200817	-346620.145464
1396801.841963	624118.658661	-209167.931029
1153562.224064	1059577.230089	226290.579395
896080.133025	294065.353600	-539217.977715
863043.618290	1427924.453971	594638.540335
249114.786472	851107.224485	17851.141691
1278946.919644	827965.027112	-5321.652504
317637.382946	945667.490955	112402.473479
296368.549582	595838.882929	-237418.866083
293347.310402	838902.353132	5642.721544
1432020.189843	836671.791688	3384.605895
1375616.120649	993177.580812	159877.172420
1028830.071896	1320235.574994	486949.480703
1385131.337468	925009.309166	91719.971913
378579.897736	543248.458872	-290022.134119
499276.504163	641963.337869	-191307.741745
1203911.772684	504901.228659	-328384.249721
762693.962447	346490.064644	-486791.095303
1370964.642213	1107061.876482	273767.754606
748338.767669	608273.884491	-225005.794432
