-303664.901342	-535216.881104	-535217.324683
-122245.031608	554507.146412	554506.397588
117711.930018	56926.543406	56924.701485
111180.638569	-462634.026253	-462635.057358
177937.001138	-532654.042465	-532655.082874
-203112.183225	287236.648801	287235.866086
431492.568217	-370565.692488	-370568.430844
542219.758044	166681.944303	166673.073305
592251.735019	334823.833191	334770.617014
-133974.531102	594957.468516	594956.769671
123590.400509	-570464.300229	-570465.173859
275430.751661	-17679.484407	-17682.427250
135029.229829	304130.783834	304128.992499
239374.420108	-35286.831777	-35289.408430
605609.224658	-126764.019333	-126773.519218
-534661.102231	-246281.612513	-246282.001455
-482006.339758	322435.736785	322435.286225
313928.216449	130088.227467	130084.693328
103029.120110	-544111.229036	-544112.110385
229353.723716	183404.984455	183402.388482
521062.900070	313932.199422	313925.350820
-257616.055484	554052.581192	554052.002228
616886.113289	25547.340923	25535.324558
-98447.952047	582264.830174	582264.069781
-244423.033746	-258815.280578	-258815.924383
-139616.903356	-329325.797794	-329326.538546
296852.663812	-336440.900126	-336442.920079
513592.150087	7138.349734	7130.825747
-122057.869448	-140564.933205	-140565.838311
-501118.647689	129931.119054	129930.664198
-130349.684784	434471.591034	434470.762083
-346906.588009	484951.099961	484950.577620
171798.848357	135907.972146	135905.791471
-248038.530529	532221.977922	532221.376633
-199133.393643	76798.491440	76797.666574
-113633.862614	360159.920365	360159.008242
31425.203905	515488.048560	515486.962300
-60635.040891	376233.212524	376232.195919
-289582.219351	-458217.840524	-458218.333638
-462806.100068	-108104.420169	-108104.888876
-145843.731254	450299.279129	450298.487976
31150.010252	443556.938427	443555.755105
-175179.781579	190508.878331	190508.016935
-171922.148224	-9962.148531	-9963.010900
-14550.433448	-472930.676111	-472931.466329
70353.853050	614504.509667	614503.477908
-267444.854495	-357744.274831	-357744.840851
502072.780719	35772.464362	35765.158691
568579.059198	-27541.301327	-27550.575283
26751.250369	-528537.752521	-528538.537100
407036.204308	123991.760460	123986.710947
-160619.862761	595528.046911	595527.382824
403195.715944	-462682.573041	-462684.573000
-11451.279783	204134.579857	204133.308288
-24293.094274	-208821.294201	-208822.364812
352726.211590	-354999.754939	-355015.231747
265740.151261	-137330.460583	-137333.001867
172638.381195	538069.644787	538068.172903
581032.349638	31101.932859	31091.667679
-456373.493371	415555.661436	415555.210788
-377801.860338	2909.191750	2908.625788
98753.125676	-591873.697523	-591874.501053
262825.505796	-557262.811414	-557263.983266
-422580.327641	-126008.137761	-126008.637784
28726.622502	35539.462401	35538.035955
-335068.751590	213384.157670	213383.544998
476970.459599	350178.525824	350173.217990
-472578.732311	-380094.991656	-380095.384812
400173.402157	-256998.543231	-257001.785497
270371.917021	-61793.308536	-61796.102323
601573.329786	27375.334574	27364.116257
-33163.328958	-571580.314357	-571580.973955
-286372.240084	-490786.448645	-490786.927452
-488502.412185	-370780.394256	-370780.780311
51434.736480	-230600.690674	-230601.945017
-405897.710759	409288.929309	409288.435320
513427.966357	-92846.749226	-92853.471589
437507.833149	242731.206541	242725.825357
381714.654789	-230304.841628	-230308.055198
-352134.938130	-459453.225704	-459453.670274
414523.777803	383800.586390	383796.627878
379934.620846	233431.396215	233503.502252
-12330.847438	-597005.490100	-597006.147253
8254.355400	107619.062365	107617.700008
-476403.809383	-79694.649273	-79695.111395
43209.290220	-616571.728558	-616572.427687
-440711.487381	26817.810594	26817.305480
445851.300263	326368.943042	326364.003046
466320.637483	314890.391510	314884.939284
-128889.209635	550522.830661	550522.089038
-581989.656198	-85094.168796	-85094.554155
-12165.714988	-608462.502285	-608463.147616
-240816.283412	-480910.612535	-480911.134501
530113.050793	-159278.288544	-159284.716442
476775.728859	-373610.380745	-373613.488976
77498.569872	-166567.042425	-166568.474987
617754.180904	-17267.142721	-17278.831426
22188.413358	417312.763694	417311.572502
-599053.007192	2552.586291	2552.204243
-499518.505570	-113716.737968	-113717.176634
-609476.125090	21691.391997	21691.015540
-474991.177097	20611.088185	20610.613984
-445236.046304	-2773.683865	-2774.182140
-598629.502207	-154426.175283	-154426.541534
267531.456449	-476894.878879	-476896.284671
-248524.509538	-11181.086684	-11181.838512
132939.382653	-442050.550192	-442051.668434
-297348.239115	241595.397243	241594.741958
78794.844314	513802.629228	513801.414029
-76337.389984	-90882.662859	-90883.699574
-543107.255338	-27505.795813	-27506.213207
186514.490367	520391.531626	520389.963185
-399523.916185	422299.433427	422298.937963
-155643.574499	95367.887318	95366.974157
558883.261183	265455.492194	265446.834506
19599.643077	945.686353	944.309191
-317279.756547	-482109.414818	-482109.874431
476489.086292	-81121.993390	-81127.855461
-457523.163374	-138697.903605	-138698.370875
-526622.942333	-214148.043414	-214148.444323
-108683.318828	-512591.539474	-512592.169018
305814.935886	-533707.453056	-533708.801490
-335068.305015	516741.735110	516741.214874
-493744.326578	-262355.875980	-262356.288005
-279415.734669	312741.785024	312741.124702
-189003.786012	-567699.391995	-567699.903819
83558.726393	-494473.371308	-494474.295585
155302.094361	-575737.573210	-575738.490792
487815.089386	320646.676268	320640.813250
4257.479386	469485.867503	469484.788786
68674.345283	-15063.791416	-15065.353523
76478.390206	498338.182709	498336.948730
568442.185106	-243494.718705	-243500.888935
-589223.516877	27702.756099	27702.366357
-278712.307113	377819.253243	377818.615052
-71958.672844	-592131.613687	-592132.212710
388485.629310	-51073.227498	-51077.523177
-121467.474837	591496.307202	591495.587943
393260.308903	-263509.335461	-263512.456796
497741.147271	-325346.538693	-325350.337612
510462.494143	-191310.668366	-191316.224136
484323.590635	33497.999752	33491.239878
-444813.614298	203887.798283	203887.299572
-59486.656941	-615472.576859	-615473.167368
-283093.331611	-288857.095441	-288857.679630
-351283.991531	-491944.910242	-491945.341189
-412041.950324	-33462.647174	-33463.173385
-376820.535647	-441808.408803	-441808.843325
356857.462141	184050.249479	184046.160406
-163532.776056	-529456.164788	-529456.725297
-19642.663609	4395.581018	4394.335978
359444.255719	446378.175208	446375.256840
-399405.736573	421344.775051	421344.278441
613934.244479	2165.192771	2153.521179
-305745.214051	30466.441970	30465.786758
540924.008845	-50743.675954	-50751.677074
-111752.520385	184786.467108	184785.469044
617122.023916	25004.531511	24992.490531
218724.685999	259652.903987	259650.505798
593339.722587	172557.546699	172546.413333
3040.216098	-175420.574191	-175421.752473
-73041.247657	174811.050638	174766.561998
274063.296102	-485990.982664	-485992.381536
207572.095144	-164065.726993	-164067.786090
-258070.190874	-508082.625455	-508083.117327
436739.842057	425311.205719	425307.287649
281239.280352	549391.936005	549390.026719
402556.848049	264428.504350	264423.934263
-379397.526399	45062.634334	45062.066408
-227403.132730	-288660.833469	-288661.482386
-331678.812052	506446.550013	506446.022128
569590.481723	240809.441715	240800.027915
-610117.667121	35159.750841	35159.374202
-411769.210426	385125.529882	385125.034400
38433.746157	-222840.480822	-222841.705976
181486.360330	426331.161947	426329.380391
-15181.648102	606734.311601	606733.439912
-310424.402814	46373.780821	46373.130364
374702.749411	-165685.436877	-165688.950547
360157.120635	-3130453.694287	-3129202.252759
248649.062845	-271081.708488	-271083.698008
-263383.533080	285875.770017	285875.079501
-347004.384957	247510.328572	247509.735672
481887.365545	184425.222369	184418.449183
415483.070844	-444355.055888	-444357.219945
-78703.909031	-578749.513952	-578750.118044
-522526.172921	-139049.864586	-139050.282282
356022.239871	-89014.199199	-89017.854225
-29511.011787	-347860.715587	-347861.623775
261784.954725	131220.957659	131218.022235
-355985.704388	490939.625024	490939.113766
-428151.413744	300697.029286	300696.529311
-409670.785769	-179030.372610	-179030.871602
584487.895136	99397.358887	99386.628778
-352246.682541	403415.656605	403415.110223
594037.828757	-153054.764764	-153063.325733
-554194.751262	-230704.117463	-230704.497441
143673.316746	332715.711411	332713.922600
608505.741206	-56459.259834	-56470.004481
-298039.152669	-67132.146511	-67129.136759
-455013.521476	137932.154442	137931.660574
-441500.578284	-7442.281445	-7442.783065
-179362.122182	288965.830814	288965.007342
50460.171126	423036.423706	423035.154461
520948.834861	621946.344073	102827.248558
1704226.674641	323113.923765	-196014.081485
1640058.130711	368656.241987	-150471.718850
707667.774364	887892.661989	368766.724254
1378528.144292	355174.132117	-163953.536720
1141440.840756	1072735.729433	553607.997227
995931.268377	1034305.163959	515177.691209
921712.076818	1064945.767827	545818.376085
553582.630464	736018.380777	216896.256930
1669619.243902	771186.781150	210378.219631
1581770.901872	269929.505609	-249198.407883
1641163.451887	804113.792620	284985.505175
538479.001704	373565.983758	-145566.891281
1510523.449675	924211.238930	405083.254937
1249410.386073	-88089.754112	-607217.423088
668071.042939	633150.859125	114027.389099
1458579.380445	177392.228032	-341735.576101
819182.938796	1044231.011329	525103.903954
1515816.341341	599754.252283	80626.321794
1516789.665714	98334.325120	-420793.559802
1465113.132480	4549.179368	-514578.687663
638557.584074	307689.457217	-211432.278885
1508995.648691	77511.816639	-441616.090522
1093828.982775	877536.917616	358409.495316
744543.321099	798800.096824	279674.426803
1131226.124763	758184.920521	239057.566210
