1398.588881	-74.719676	-68.365558
1362.517020	-15.602837	-10.956122
1326.654830	85.368530	25.630564
1305.242481	-62.097032	-46.099227
5036.933677	-1193.051048	-1213.389831
1223.768334	59.891433	15.862931
1215.267518	169.189687	85.681472
1308.942061	127.805278	175.106860
1522.249705	-7.743669	-70.088148
1306.281690	-71.806748	-48.289336
1350.956279	-125.539598	-164.263910
495.230403	581.803041	-210.942802
1478.978971	11.940802	-39.399325
1554.165617	744.820524	761.020216
1397.002993	4.612248	3.054355
1298.489926	61.496722	75.840675
1249.237339	45.109747	31.070370
1435.468833	240.810772	183.923214
1110.958154	226.383756	152.169961
-23278.952770	160749.774740	160749.662404
1281.995831	-48.989313	-29.419735
1356.005604	97.596875	59.304990
1355.221504	97.047465	58.472829
1308.283943	214.969878	91.490622
1134.383408	199.601109	156.894533
1062.175186	-542.612534	-577.284064
2300.301723	1178.133865	1139.889769
1501.955541	276.110548	270.468137
1446.087074	410.159636	314.246111
2464.762782	-348.066069	-468.967093
1334.283901	-21.338988	-75.794610
1360.570679	-75.129579	-51.086783
283.559572	4531.148465	4516.232703
1496.152932	-205.119370	-205.864474
935.651641	-89.682806	77.163006
1367.193856	-34.542092	-56.691012
961.782284	15.654678	42.364706
1541.864465	-294.152320	-162.298161
1126.261746	63.738872	-318.179791
-386.664634	-431.967432	-451.777914
1336.683670	-176.019123	-150.669335
1497.829650	149.117541	133.137259
1439.595871	-156.984937	-149.165996
1172.347897	43.624432	38.077844
1456.906166	-312.261581	-349.026507
2157.783459	81.022210	59.230881
1113.116370	-54.826808	-25.379271
1404.898500	-94.515822	-100.253750
1299.963977	-107.393417	-92.219719
1568.894065	30.312926	-89.520030
1580.324389	279.887133	108.505599
1193.330218	15.430752	37.402639
1094.785307	122.621478	113.191358
1432.832993	221.652192	192.578415
1172.430234	-302.589800	-319.897024
1290.095601	-42.918855	-13.734702
1088.227510	75.908109	58.392850
693.104847	-318.360436	657.946174
1338.536513	-132.498623	-72.632212
1607.855835	5.818899	-84.878598
1893.412713	652.108673	1082.236191
1284.967140	-16.676906	-7.135941
1170.847908	-148.849388	-118.644668
1466.872569	-99.502345	-123.477985
1298.989438	-211.260172	-161.149497
1434.057496	304.065536	216.997189
1482.434631	122.641610	111.166601
636.373013	970.775686	933.192149
1682.563993	-501.636810	1457.775017
1410.533108	-110.625425	-149.044151
1144.303793	-244.278075	-112.783981
1292.639483	-665.111973	57.569712
2239.100365	-4596.658520	-4027.818431
1319.937251	-170.694148	-136.771288
1382.066183	298.443381	227.614886
1458.742930	191.837304	4.108542
1330.298045	-161.635354	-136.725526
1344.993223	112.266467	20.299835
1343.817129	594.314037	412.672400
1208.292851	345.573991	271.829199
901.099436	-235.656096	-258.001608
1512.138697	226.468102	49.467295
2442.518762	1343.595764	1299.631316
1327.817090	-168.940153	-146.409983
1858.071391	-449.735788	-585.668165
1168.218380	45.629154	37.939603
1477.830378	-89.401562	-94.642673
1417.152763	-137.992878	-122.976167
1316.889320	-204.822455	-170.428274
1223.056037	57.753150	21.841951
1952.878855	-345.717041	-396.125687
1557.786960	101.626639	-24.337985
1346.925550	-163.865589	-140.222909
1487.702681	187.946167	132.188541
3103.763088	-813.685037	-831.176841
1032.691522	-43.280688	88.275572
1056.498339	79.140580	81.745323
1489.947900	24.522844	-37.761661
1294.073584	-40.061993	-19.830854
1281.144068	71.448220	5.785470
3653.854502	-690.823026	-723.715211
1168.650216	46.924785	38.699321
2109.689825	188.053228	144.704854
964.658328	293.186168	171.107930
1267.724174	113.111437	73.918165
1277.099003	-127.013842	-216.625748
1268.987994	-5.543189	8.665871
1417.813896	-129.621546	-152.073599
428.030728	3696.644884	3082.648550
1431.464270	322.148404	345.141151
-8730.890243	-3818.008647	7688.393171
3174.806811	123.219477	81.170760
1269.085336	10.380269	20.394843
1837.072695	935.884347	875.471069
1215.676529	25.286571	16.451988
1042.982228	-198.472627	-269.808847
1480.205935	-4.085383	-33.318951
1215.817060	250.757819	144.100070
1404.558232	-32.579596	-21.725319
1216.624798	168.907738	88.283664
1183.507027	532.439964	459.727876
1719.227296	-111.273724	-129.969001
1215.397358	-170.656418	-133.807665
1156.425995	-214.029100	-125.949735
1419.549397	-138.700230	-118.278791
1379.054391	-27.810661	-12.452803
1324.677399	-163.965330	-140.903491
1193.336135	197.498982	96.471402
3803.790530	-11591.768850	-11593.442442
1474.877738	-179.585733	-197.209369
1212.728249	247.313208	101.561549
1478.862789	-181.989571	-191.935038
-4633.339347	-3630.572244	-3643.753074
1129.435167	90.923702	70.670802
426.289770	1236.785986	291.741902
1373.372504	-38.159253	-18.277156
1228.595182	520.961950	481.470696
1820.408159	167.901845	172.148893
1330.631163	-158.308324	-152.211483
1110.898940	214.443930	193.143852
-52754.839668	74171.889487	74171.765067
1384.318474	-21.352913	-24.788417
324.857051	-113.590796	-139.004385
1397.073155	-78.389432	-100.095749
1369.427309	161.148353	124.329056
792.388672	494.553915	470.586399
-6126.322237	553.400058	-2833.058185
-6961.594528	-853.350275	-990.348104
1365.827782	22.573141	14.668676
