0.021825	0.033450	0.032799
-0.399394	-0.222443	-0.224251
-0.001250	0.000077	-0.003351
0.009975	0.005949	0.004559
-0.016856	0.001255	-0.000068
0.055300	0.004618	0.002878
0.006459	0.008643	0.005565
0.000804	0.006084	-0.003715
45.920970	10.741922	10.709034
0.175968	-0.089214	-0.090908
0.002923	0.009402	0.008279
-0.009061	-0.012740	-0.017390
0.009101	0.014173	0.010294
0.033313	0.001732	-0.002428
-0.025885	-0.000712	-0.009396
0.004104	0.039676	0.039019
0.031396	-0.002202	-0.003159
-0.005882	0.006538	0.000716
0.008203	-0.007094	-0.008248
0.009375	-0.005818	-0.010669
-0.154009	0.019056	0.010094
0.021772	-0.038964	-0.040323
35.356613	3.524478	3.493612
-0.087164	-0.000855	-0.002704
0.004708	-0.015218	-0.016284
0.000654	0.004847	0.003687
0.010721	0.006798	0.004208
-0.007654	0.084418	0.076912
0.009541	0.006126	0.004545
0.033811	-0.003486	-0.004390
-0.021568	0.025743	0.023785
-0.152095	0.140727	0.139540
0.013552	0.000521	-0.003612
-0.005198	0.013776	0.012365
0.012861	0.001808	0.000155
0.010782	0.003703	0.001595
0.025511	-0.019439	-0.022083
-0.005289	0.001187	-0.001184
-0.007836	-0.029941	-0.030687
-0.012320	-0.005574	-0.006418
0.036300	-0.033408	-0.035280
0.003010	-0.023741	-0.026563
0.010775	0.000451	-0.001385
-0.006026	0.004251	0.002610
0.008199	-0.004469	-0.005581
-0.007014	-0.015392	-0.017940
0.007108	0.005678	0.004784
-0.091416	-0.032882	-0.041363
0.005197	0.011704	0.002413
0.007442	0.001127	0.000063
0.001267	0.005398	-0.001820
0.099507	-0.028399	-0.029998
0.008889	0.042469	0.040210
-0.000903	-0.001707	-0.004423
0.024018	0.010656	0.008905
0.031442	14.034996	14.025519
0.003007	0.006097	0.002346
0.014050	-0.040042	-0.043550
0.111445	-0.042257	-0.052343
0.078990	-0.086224	-0.087335
-0.017514	0.003755	0.002675
0.008493	0.034982	0.033945
-0.005840	0.021703	0.020286
-0.040221	0.005598	0.004704
-0.000081	-0.013518	-0.016229
0.014060	0.017984	0.016689
-0.008251	-0.048661	-0.056623
-0.053802	0.046333	0.045706
-0.186244	-0.144193	-0.148101
0.001382	0.016370	0.012055
0.098219	-0.053733	-0.064234
-0.006521	-0.022392	-0.023289
-0.001759	0.016053	0.015339
0.085720	-0.034646	-0.035265
-0.105194	0.073055	0.071084
0.060300	0.076264	0.075171
-0.012270	0.022375	0.014986
-0.006505	0.012521	0.004696
0.014272	-0.014266	-0.018277
0.022166	-0.002955	-0.003633
0.012233	-0.008703	-0.015556
-61.984548	-40.792941	-40.760211
-0.020885	-0.079231	-0.080110
0.004567	-0.003066	-0.005796
0.015290	-0.018842	-0.019685
-0.016909	0.029302	0.028389
-0.008410	-0.038588	-0.039558
0.091146	-0.027086	-0.034743
0.065090	0.043898	0.035864
0.415745	0.259829	0.258036
0.034377	0.002557	0.001861
-0.016088	0.129591	0.128730
-0.035822	-0.011160	-0.011935
-0.000738	0.007465	0.000739
-0.028770	0.015389	0.012057
-0.005885	-0.001601	-0.003927
-0.046894	0.051637	0.041114
0.047034	0.030558	0.027741
0.019481	0.055244	0.054531
0.045852	-0.000022	-0.000809
0.114988	0.062066	0.061358
0.065296	-0.019098	-0.020003
0.392639	-0.457434	-0.458379
0.034062	0.006972	0.006329
0.079514	-0.114444	-0.116181
-0.263061	0.119335	0.123778
-0.018894	-0.019476	-0.020982
-0.008535	0.002814	0.001405
-0.027039	-0.066317	-0.069261
0.003067	0.001627	-0.000228
0.020036	0.005484	0.004709
-0.030984	0.020550	0.016855
-40.407048	-5.273404	-5.275639
-0.007117	-0.006257	-0.008110
-0.013026	-0.013163	-0.023070
-0.005526	0.012402	0.009838
0.028660	0.004836	0.004145
0.029026	0.006260	-0.000634
0.011238	0.033874	0.033044
-0.006796	-0.016325	-0.017013
-0.000297	-0.003665	-0.004561
-0.024385	0.013047	0.011446
0.044031	-0.154742	-0.155935
-0.009937	0.020691	0.019999
0.019116	-0.017907	-0.019370
0.016746	0.021750	0.021023
0.006399	0.002432	0.001188
-0.054378	0.026498	0.025336
0.027667	-0.063382	-0.071716
0.023709	-0.014192	-0.016789
-0.012700	0.012082	0.009253
-0.009937	0.049515	0.046538
-0.012968	0.015789	0.009843
-0.116579	-0.025229	-0.025964
-0.000407	-0.003394	-0.004837
0.017073	0.062707	0.061889
0.003546	-0.000829	-0.006672
-0.171393	0.008511	0.006768
0.171222	0.183811	0.180015
-0.015485	0.005768	0.001762
0.003853	0.021775	0.015828
0.144225	0.004412	-0.003719
0.019114	-0.003817	-0.004846
0.024036	0.056658	0.055861
0.026552	0.007379	0.006423
0.060640	0.031751	0.031103
-0.012461	0.024407	0.023422
0.048017	-0.018301	-0.018970
0.003481	-0.000576	-0.007124
0.009283	0.004311	0.003508
0.037507	0.003747	0.001400
0.004375	-0.010264	-0.016020
50.824735	10.437047	10.436854
-0.032340	0.024930	0.014315
-0.019753	0.045444	0.044170
0.015357	0.021313	0.012866
-0.004376	0.000279	-0.001847
-35.391883	-5.646224	-5.644932
0.003096	-0.002039	-0.006807
-0.026757	0.000982	-0.009902
0.007277	-0.007803	-0.009757
227.796615	246.401456	246.358000
-0.089272	0.119394	0.117677
0.010280	0.008766	0.005646
-0.019311	0.036269	0.035544
-0.008783	-0.016793	-0.023612
-0.012035	-0.009008	-0.013366
0.029753	-0.007503	-0.014713
0.004667	-0.019372	-0.020478
-0.012663	0.012840	0.011785
-0.063478	0.071663	0.070455
-0.024205	0.019509	0.009268
0.096883	-0.114968	-0.115679
0.027076	0.038433	0.037345
0.096796	-0.047420	-0.049365
-0.007669	-0.001387	-0.005431
-0.005380	-0.016541	-0.018689
0.009254	-0.057681	-0.058956
0.003162	0.006665	0.002091
3.748421	-1373.658351	-1373.032366
0.008100	0.005904	0.003169
0.005388	0.008988	0.007469
0.030968	-0.009428	-0.010695
0.005531	0.003077	-0.005566
-0.029936	-0.015450	-0.017878
0.070035	-0.058228	-0.059059
0.039245	0.021487	0.020746
0.006632	0.011393	0.006316
0.000824	0.004273	0.002905
0.012883	0.007356	0.002233
0.235871	-0.104938	-0.106101
0.013395	0.002572	0.001503
-0.006071	0.016791	0.015922
-0.009211	-0.004916	-0.015447
-0.021929	0.004285	0.003063
-0.014946	0.030281	0.022300
0.074295	-0.002101	-0.002748
-0.003266	-0.015580	-0.019504
-0.028767	0.030120	0.020278
20.344737	22.928529	22.924708
-0.000839	-0.006344	-0.007336
-0.360956	0.482899	0.481952
-0.072576	-0.005147	-0.006984
-0.063027	0.013992	0.010996
-83.930236	84.044915	0.053232
-83.992058	83.942720	-0.056554
-84.020971	84.023937	0.024724
-84.018905	83.999800	0.002661
-84.058013	83.944564	-0.053995
-83.983550	84.006890	0.007796
-84.003508	83.996561	-0.002217
-84.019847	84.015549	0.016828
-83.997476	83.973972	-0.019960
-101.935464	102.376073	1.437604
-84.018039	83.999946	0.000903
-83.974348	83.992778	-0.009441
-84.025280	84.042613	0.047919
-84.006427	84.003750	0.004299
-83.953035	84.048105	0.049835
-84.038952	83.983001	-0.011206
-83.980617	83.992088	-0.006648
-83.992324	83.989908	-0.008526
-83.929249	84.010596	0.011071
-84.039956	83.950389	-0.048508
-84.037871	84.030191	0.031372
-84.015129	83.973836	-0.018219
-84.084978	83.894931	-0.103969
-84.007353	83.985793	-0.012794
-83.998588	83.994380	-0.002264
-84.055584	83.974680	-0.023699
-83.998381	83.997362	-0.000275
-84.029963	84.022957	0.027020
-84.013060	83.985412	-0.013924
-83.975573	84.019408	0.020572
-84.025705	84.005011	0.008280
-83.998054	83.988757	-0.009647
-84.081218	83.943370	-0.051944
-83.974853	84.022686	0.025824
-84.016754	83.974533	-0.022962
-84.026359	84.005922	0.006776
-84.007997	83.988777	-0.006740
-84.007871	83.984490	-0.008776
-83.961585	83.985692	-0.013112
-84.040238	83.998933	0.000736
-83.971866	83.983339	-0.015814
-83.900577	83.902628	-0.096664
-68.192068	138.100933	0.541601
-83.998283	84.019508	0.027467
-84.066544	84.006518	0.010493
-84.052321	84.009412	0.005220
-84.013089	83.979473	-0.013287
-84.012964	83.995025	-0.003802
-84.034789	84.018661	0.019217
-83.932206	84.000961	-0.001671
-84.022802	83.980404	-0.019798
-83.992446	84.005763	0.007113
-84.005321	83.981710	-0.012338
-84.005477	83.948425	-0.050817
-83.984689	83.985739	-0.011802
-83.982462	83.955901	-0.065721
-83.999342	83.991736	-0.005914
-83.978841	84.036259	0.037644
-83.983064	83.999568	0.003328
-84.024539	84.003591	0.004406
-84.031509	84.004333	0.005281
-84.168737	84.047479	0.048577
-84.009032	84.000036	0.001595
-83.967790	84.036021	0.044313
-83.987245	83.967607	-0.028296
-84.218911	84.131196	0.131646
-83.964540	84.021054	0.024500
-83.990146	83.981276	-0.017860
-84.006718	83.997279	0.002703
-83.989449	83.984930	-0.012619
-83.873710	84.205642	0.204869
-84.080459	83.986934	-0.012748
-84.010108	84.007731	0.013857
-84.020629	84.012215	0.014413
-84.026354	84.001904	0.002561
-83.976060	83.987977	-0.012124
-84.042765	83.988675	-0.004710
-83.960056	83.992235	-0.006323
-83.992539	83.988451	-0.010658
-83.989402	83.996534	-0.000747
-83.980770	84.020123	0.022242
-84.004747	84.013787	0.015795
-83.975877	83.985053	-0.009783
-83.988929	83.986614	-0.013130
-83.998059	84.000577	0.005490
-84.034048	84.014553	0.019756
-84.000525	83.997995	-0.000014
-84.026267	84.016458	0.017622
-84.174519	84.388755	0.386966
-84.057294	84.068353	0.069036
-83.993754	83.998633	-0.000872
-83.987789	83.963923	-0.034076
-83.984207	84.012080	0.012862
-84.019141	83.997879	0.005984
-83.968349	83.990150	-0.009302
-83.987000	83.979736	-0.013948
-84.074453	84.008956	0.017190
-83.974208	84.014603	0.022190
-84.039099	83.956421	-0.043184
-84.029360	84.012550	0.009984
-84.002132	83.997032	-0.002235
-83.953485	84.022157	0.021937
-84.022650	83.992651	-0.001984
-84.012304	83.985129	-0.009429
-84.035931	83.991036	-0.007859
-83.997501	84.002737	0.005552
-84.081514	84.066977	0.064794
-84.004604	83.992627	-0.004231
-84.015574	83.993482	-0.005752
-84.008404	83.974951	-0.024500
-84.043861	84.059859	0.060494
-83.984129	84.004337	0.005126
-84.002988	84.003038	0.003889
-84.022239	83.998197	-0.000654
-84.009972	83.999084	-0.000062
-83.979879	84.003337	0.006336
-84.002833	83.977938	-0.019934
-83.990478	83.979132	-0.020278
-84.034283	84.015119	0.015726
-84.003802	84.009307	0.010638
-83.985245	83.997043	-0.001365
-84.099029	83.990692	-0.008655
-106.955811	89.770994	-59.001981
-84.092476	84.032993	0.034100
-84.032441	84.007884	0.007765
-83.998272	83.996373	-0.001312
-83.999015	84.004743	0.007739
-83.972958	84.000323	0.002073
-84.006233	83.972795	-0.026128
-83.996220	83.999576	0.000868
-84.023294	84.014051	0.019016
-84.207399	84.049463	0.050487
-84.010918	83.991711	-0.006003
-83.984951	84.027820	0.029765
-83.936263	84.021890	0.023461
-83.984816	83.953161	-0.043907
-83.920498	83.922541	-0.076471
-84.002891	84.004992	0.009014
-83.970222	84.022162	0.024022
-83.713739	83.670032	-0.331070
-113.069123	98.570310	-7.956801
-102.656905	102.541223	0.981694
-84.013419	83.999734	0.001693
-84.043820	83.986611	-0.005563
-83.961553	84.089952	0.091119
-84.000535	83.995662	-0.000544
-83.991778	83.994345	-0.004853
-84.074947	84.052185	0.059603
-84.000727	83.990489	-0.007800
-84.114861	84.002489	0.004115
-96.200696	111.429457	8.093356
-84.115634	83.972023	-0.028232
-84.029049	83.947573	-0.045022
-84.018074	83.987656	-0.012118
-83.970738	83.962145	-0.036609
-84.010259	83.982353	-0.015360
-84.020564	84.000159	0.000942
-84.002970	84.006615	0.007198
-83.996698	84.014328	0.016959
-104.414131	102.289329	0.074222
-83.983596	83.987597	-0.010598
-83.996075	83.995687	-0.003010
-83.998576	84.010555	0.012987
-83.998919	84.004966	0.006676
-84.006897	84.011215	0.012033
-83.940612	84.016475	0.023715
-83.992386	83.979848	-0.019556
-84.066681	84.003897	0.008802
-84.025608	83.958582	-0.032955
-83.985556	83.997110	-0.002225
-83.962178	84.022416	0.024123
-83.986295	83.880248	-0.111692
-83.968217	84.000928	0.003293
-83.966762	84.003084	0.011578
-84.022298	83.985621	-0.014000
-83.994600	83.986853	-0.012169
-98.888898	112.646693	-78.574087
-83.938708	84.083825	0.088277
-84.011801	83.989366	-0.032686
-84.038161	84.004788	0.005302
-83.994352	83.997213	0.000782
-84.038077	84.026751	0.028191
-83.870351	83.968714	-0.022658
-84.005831	83.992520	-0.005877
-83.818618	83.802506	-0.197248
-83.757006	84.109500	0.110458
-84.009703	84.017703	0.020362
-83.992574	84.002174	0.002765
-84.007980	84.013967	0.014943
-83.983220	84.002266	0.004599
-84.038546	83.977118	-0.020605
-83.999328	83.985150	-0.012807
-84.019285	84.025391	0.025798
-84.023924	84.016394	0.025197
-83.990497	83.989670	-0.003564
-84.021843	84.021492	0.021916
-84.013051	83.997582	0.000904
-83.979327	83.986315	-0.006585
-84.000994	83.997800	-0.000999
-84.012066	83.919091	-0.082453
-84.127287	83.793899	-0.207161
-83.998097	84.003199	0.006595
-83.865980	84.001023	0.009671
-84.001729	84.003366	0.005016
