-377832.926618	2914.395215	2912.632049
98768.328655	-591812.816424	-591815.013084
262815.915405	-557225.059510	-557228.205613
-422649.040181	-125998.319037	-125999.839453
28726.196977	35514.449139	35509.876879
-335044.591443	213414.995148	213413.017545
476960.592038	350086.831197	350070.307179
-472671.353543	-380015.076078	-380016.222212
399871.132693	-257230.187601	-257239.120926
270375.112171	-61766.276107	-61774.767102
601867.842633	27267.457946	27238.957852
-33174.296635	-571619.767214	-571621.599962
-286375.178223	-490758.719108	-490760.086969
-488353.840803	-370840.435258	-370841.562363
51254.767527	-230476.117072	-230479.845464
-405758.743694	409478.369353	409476.761095
513408.913859	-92808.863927	-92827.097477
437497.891605	242753.152638	242736.692318
381741.012137	-230330.456117	-230339.441068
-352096.059056	-459458.718005	-459459.996706
414547.130583	383782.542629	383769.561711
233644.584964	137159.205798	137314.132135
-12367.264341	-597139.758569	-597141.573823
8261.837743	107612.464771	107608.017298
-476376.318868	-79728.195415	-79729.607598
43180.057042	-616520.746287	-616522.661906
-440726.385915	26749.458213	26747.885737
446018.075018	326317.744376	326302.179729
466453.262319	314963.781694	314946.935309
-128283.564598	550902.670539	550900.152743
-581929.356228	-85090.124587	-85091.294793
-12193.270839	-608240.727638	-608242.507535
-240878.748776	-480930.465665	-480931.956710
530113.950107	-159266.131704	-159283.165698
476725.616803	-373584.326208	-373592.443861
77488.431948	-166570.928110	-166575.256867
617675.559995	-17173.088212	-17202.361223
22269.939973	417364.880397	417360.768375
-599019.021213	2648.339643	2647.167226
-499437.843696	-113717.194299	-113718.526326
-609276.731521	21796.639485	21795.482150
-474877.062769	20576.865240	20575.393882
-444731.691878	-3345.749594	-3347.293918
-598569.767845	-154414.309568	-154415.410368
267666.274374	-477087.735925	-477091.555843
-248519.025456	-11180.066661	-11182.439288
132907.029897	-442085.114859	-442088.241472
-297363.641894	241599.687542	241597.555746
78747.297142	513686.450435	513682.213277
-76332.293495	-90880.897810	-90884.109635
-543072.115598	-27496.767489	-27498.047866
186460.047834	520425.939466	520420.432976
-483335.741075	410754.729013	410750.367120
-155654.987885	95355.596922	95352.637743
558860.446631	265432.482547	265408.413717
19589.849245	966.055392	961.682016
-317229.550371	-482101.271805	-482102.587930
476541.867206	-81112.541411	-81128.854218
-457502.744438	-138638.887714	-138640.303605
-526634.611118	-214176.746739	-214177.944355
-108683.613098	-512598.342822	-512600.119467
305772.988345	-533684.766563	-533688.370638
-334993.970734	516477.480582	516475.765485
-493761.642032	-262319.947101	-262321.169912
-279383.047535	312709.842448	312707.672538
-188974.296072	-567661.636113	-567663.074545
83570.402116	-494469.545600	-494472.118915
155207.586727	-575691.512961	-575694.009793
487923.747429	320503.820511	320485.952976
4298.558856	469459.996857	469456.270806
68652.049627	-15044.080978	-15049.015350
76460.457740	498422.657631	498418.357395
568421.571085	-243467.688035	-243483.396574
-589423.765299	27658.317440	27657.117070
-278714.538479	377812.162570	377810.054061
-71927.863550	-592023.571258	-592025.235709
388493.116202	-51076.352154	-51088.944687
-121753.524074	591506.634549	591504.193396
393539.985650	-263209.146637	-263217.762847
497715.374156	-325337.375493	-325347.285298
510471.206232	-191273.458036	-191288.256674
484572.270555	33506.572136	33487.546892
-444780.502005	203880.589431	203879.000587
-59444.400995	-615373.788196	-615375.421640
-283046.915393	-288844.537233	-288846.266955
-351177.852099	-491889.676894	-491890.910239
-412063.201265	-33421.328943	-33422.954807
-376736.486742	-441840.709704	-441841.963587
356866.254543	184047.993780	184035.125886
-163516.341456	-529448.965579	-529450.548170
-19577.263333	4400.905444	4396.948833
359452.768833	446358.051628	446348.101303
-293986.725986	443473.335361	443473.951518
613884.748038	2226.704379	2197.370423
-305781.386406	30544.728493	30542.666851
540954.274392	-50707.928811	-50729.323197
-111760.410826	184785.852926	184782.565172
537878.780143	12776.587260	12775.476778
218730.622914	259647.887390	259639.812035
593295.381709	172558.020392	172529.227611
3052.963268	-175435.193330	-175438.759137
464555.710561	756322.377476	756179.926815
273913.399172	-485789.665108	-485793.455716
207590.590933	-164051.604148	-164057.741709
-258103.814922	-508019.549737	-508020.949598
436725.759314	425279.241243	425266.382334
281220.412817	549373.473115	549366.748131
402613.956903	264412.477312	264398.065128
-379389.928873	45027.892007	45026.110635
-227425.316771	-288638.803914	-288640.724665
-331789.937794	506565.091553	506563.351228
569549.454202	240842.773323	240817.193370
-609950.262447	34961.198966	34960.039285
-411718.418467	385198.645854	385197.036425
38599.335495	-222922.022463	-222925.676014
181473.286836	426326.924586	426320.700626
-15191.594934	606704.606121	606701.604688
-310409.660806	46273.123994	46271.072200
374709.523392	-165674.967675	-165685.006003
369003.393725	-6372287.496129	-6369558.726180
248663.476635	-271072.369577	-271078.066510
-263374.685484	285890.779733	285888.512218
-346950.670792	247493.290530	247491.371578
481899.174865	184429.425571	184409.819524
415430.649789	-444381.431531	-444387.140660
-78581.978724	-578850.320361	-578852.003142
-522457.200118	-139012.619075	-139013.881277
356035.011832	-88995.780770	-89006.528856
-29509.351317	-347853.862648	-347856.498021
261812.690837	131229.849085	131220.417834
-355593.892492	490767.232908	490765.552495
-428128.151014	300701.221108	300699.610066
-409680.923353	-179000.910443	-179002.414883
584475.017218	99386.689146	99358.926403
-352295.134111	403424.495467	403422.705456
594014.243496	-153002.424337	-153024.132183
-554064.903178	-230707.968543	-230709.100084
143667.641876	332686.927189	332680.767855
608458.689813	-56406.674203	-56433.805365
-250652.170058	-12751.449961	-12741.891815
-455015.305311	137920.480295	137918.920789
-441949.226330	-6827.619734	-6829.172645
-179488.794082	288955.990271	288953.256138
50349.935222	423059.657577	423055.261668
322827.944217	820262.760090	102917.604472
1506000.111731	521255.527509	-196111.680666
1441781.771039	566938.497687	-150428.586407
509393.724877	1086132.913201	368771.087761
1180187.669627	553318.341331	-164047.760498
943229.389318	1270988.172025	553621.607550
797684.753258	1232539.599389	515173.735716
723437.084122	1263213.217331	545847.539849
355344.997267	934213.386656	216860.952195
1429056.295692	1012810.122007	213758.523829
1383499.686096	468169.871086	-249197.017617
1442969.684816	1002340.161306	284970.389029
340163.697758	571908.480633	-145458.807301
1312272.204896	1122458.149852	405090.873860
1051251.188040	110234.743014	-607131.219211
469761.306307	831362.164066	114007.388791
1260373.650724	375618.966449	-341747.526914
620955.784179	1242453.774088	525088.824377
1317699.123836	798013.075384	80645.713793
1318480.141869	296487.896362	-420878.856318
1266807.759730	202842.845308	-514523.830255
440288.683943	505885.388567	-211464.146198
1310607.860245	275571.446879	-441795.343421
895575.842170	1075752.665189	358387.041923
546304.758335	997031.077297	279670.177507
932889.166086	956381.599435	239016.253945
721763.843587	990092.043525	272728.440754
674899.385428	751070.307655	33709.831582
1132539.795158	1287332.973149	569965.891214
1250782.092970	605944.619695	-111421.853315
772144.834762	150549.804048	-566813.907080
1113208.470434	632259.633702	-85106.141388
578972.667823	289859.604269	-427502.338583
457973.410073	1088083.953371	370723.001703
761340.412875	919322.580991	201959.086301
1449204.048512	380130.562886	-337236.512326
555139.659347	860886.802982	143528.194655
518403.474040	533132.566192	-184221.134948
1262448.194208	225403.585573	-491963.086459
1054940.538625	164191.541176	-553174.306107
926744.667330	1319703.431128	602336.761774
1048976.061831	1322210.894791	604843.918013
525914.282927	595926.144986	-373751.512651
377958.875410	679835.408065	-37512.127652
510851.509262	385667.639069	-331694.472046
1464706.727493	908409.853856	191028.922236
405934.195098	781312.843080	63962.758412
1282908.135871	497407.217144	-219959.335616
1422285.417483	698626.957117	-18740.339437
1439867.775099	909440.604851	192065.851197
1458226.382979	1042583.386518	325215.295413
1227063.068114	336534.666033	-380831.728368
537997.107877	468480.804966	-248875.011093
988077.861976	1331779.327617	614412.459806
679841.910100	1010774.485552	293411.191914
327120.516609	595029.644786	-122493.500900
989825.514884	428327.569758	-289037.254388
1187355.947362	193030.299232	-524336.106244
422732.029362	1050182.363106	332823.130046
1467980.925910	436155.725194	-281211.389923
1395366.242359	330509.529921	-386857.431054
1304946.390924	253624.466020	-463742.339175
1161106.354294	476094.232695	-241271.761665
329154.311138	712670.880730	-4673.033979
659401.729038	769071.711778	51711.405608
1384871.588029	1134430.832702	417063.381772
739757.700829	141450.956552	-575912.489514
1325947.900551	663154.404155	-54212.454656
565754.977130	436835.722026	-280521.950160
501476.588769	1147000.258724	429637.523725
1356105.062203	978622.283954	261254.078475
1338949.350250	801036.430554	83668.741430
453119.890210	433112.122304	-284242.066500
1016375.697641	371730.180491	-345634.953425
1159357.450914	1263399.601048	546032.489261
1419001.170219	804110.837256	86742.333894
462731.275941	754278.225015	36925.432262
1179087.703498	232645.416425	-484720.902048
1149231.869827	1031010.154466	313643.472651
928295.612629	431892.832643	-285471.386332
958393.484740	114708.408537	-602657.020728
1051401.970919	337889.709846	-379475.742671
631048.314261	468001.423011	-249357.242992
1314626.116765	1017465.621322	300098.183820
600235.850186	741480.903363	24122.607792
601472.041584	420657.601636	-296701.114047
1059233.107020	432693.894421	-284671.488832
1295007.560110	363613.025920	-353753.631441
460539.774946	370298.073908	-347083.928206
1512795.176210	508111.150019	-209256.214048
1269474.199457	943658.947352	226291.700289
1011984.407761	178191.441013	-539174.133452
978943.415611	1311988.925214	594622.081248
365059.776509	735189.926016	17843.481833
1394826.266914	712057.561074	-5309.743673
433541.083216	829773.403381	112420.426316
412383.940315	479907.302664	-237440.857749
409234.739865	722963.538707	5614.296182
1547990.332680	720807.571269	3439.945131
1491573.556120	877240.766057	159863.937362
1144752.837072	1204319.315132	486952.350980
1500991.982436	809060.788090	91691.832392
494529.358814	427337.794182	-290019.281553
615212.573675	526062.185521	-191295.535966
1319877.826003	388992.619436	-328374.107684
878610.749674	230566.304055	-486798.048828
1486988.744962	991056.730068	273685.386570
864264.721729	492363.098177	-225000.242131
1432850.149999	592511.582282	-124855.526424
1317079.727680	1182668.470713	465301.154389
1059759.134162	1313813.174868	596445.934738
1260222.814018	777965.297443	60598.419437
1174753.932363	996501.255583	279134.506115
1300381.434812	439371.693789	-277994.936719
1351132.774968	636734.166753	-80632.750015
708124.836122	886844.760728	169482.322053
535003.806052	1177108.130394	459744.567138
1268568.587427	864540.470049	147173.283180
1533084.737693	617993.835925	-99373.502984
1208600.174627	220871.004243	-496495.498875
1141362.675733	266483.326435	-450882.768609
1083690.994645	1313349.091459	595981.942998
1404862.811807	952070.781260	-77344.140434
1290200.599233	215666.987784	-501699.848083
1450059.192357	796456.859258	79088.267461
959020.874011	636679.333122	-80685.217569
876118.271990	318704.336288	-398659.621354
1100265.295563	543617.798316	-173747.836158
1267303.415329	624908.124257	-92458.483803
1246227.311418	444848.867936	-272517.554919
564557.671672	358635.114373	-358724.876309
1325039.774732	251324.944213	-466042.045891
581143.141992	1119668.868570	402305.530579
1013311.998045	157109.760266	-560255.934101
1146017.942206	534296.325665	-183069.612810
461400.004126	1107486.363328	390124.876935
1301747.565744	265028.839879	-452338.402175
741623.601232	322632.190226	-394729.985543
1016664.901819	115468.658288	-601897.153752
457770.148210	374842.619128	-342533.894789
136546.085283	677894.918921	-190439.936947
398605.849493	384229.342870	-435416.121922
824282.833309	977514.235306	260149.649939
353176.152151	811734.787017	94387.445106
1253485.278764	190593.306096	-526773.482925
784175.307321	480411.525045	-236950.559277
1157917.094746	1111698.119116	394331.277025
425464.012593	710703.575244	-6646.580714
750218.450478	1113134.171960	395769.301162
1070398.898954	114551.460100	-602814.739153
249571.419354	764104.206571	-82899.708168
1519518.243188	814846.384047	97477.237279
413332.726176	740200.180843	22850.335583
1429678.788177	1077082.307784	359714.635555
707005.732103	1280301.870901	562936.124452
910022.652167	762112.223776	44747.857606
1397165.077694	622938.134494	-94428.912261
1506253.768703	649442.524315	-67924.826033
851294.130556	105014.112862	-612350.586034
355267.011343	427243.222163	-375950.672445
1078071.072249	579349.765911	-138015.742504
1144176.744034	739615.681069	22249.554617
898495.182260	732836.739254	15472.585646
1122969.502666	447821.351408	-269544.450049
1004957.792154	1273404.949097	556038.178316
393769.268765	433669.815887	-283679.311482
1278881.174096	1143192.762707	425825.537740
658214.995214	463461.874861	-253897.605590
335224.389759	742402.316550	25058.057562
1234650.715342	1125249.923835	407882.828363
911803.666359	946029.223541	228664.007685
325303.829648	832473.530899	115127.439348
984270.236992	382027.839072	-335337.046345
327855.639485	788287.096435	70942.547467
1431150.670925	734756.936988	17389.369210
820095.381773	1322306.335461	604939.979359
420560.115363	443078.745635	-898481.549012
568773.191709	279888.669001	-437474.496590
1483724.009040	940599.291331	223163.864969
1537890.238246	670541.537518	-46825.924392
750692.994737	193951.725816	-523411.490709
1168611.100244	539320.546032	-178045.683467
394414.267570	483732.232796	-233614.543532
873174.854994	1031001.600126	313636.323430
1378374.712318	1139968.852351	422600.703174
1293425.045610	250118.909447	-467248.442628
751390.126178	896803.970488	179440.743589
1276053.952407	835630.469821	118263.269334
1320572.461502	603533.467598	-113833.304506
938718.367097	168885.765302	-548479.347380
480917.335192	383973.231433	-333393.928215
782259.070670	999157.157983	281792.809507
1386778.014148	1111020.369447	393652.848104
364539.999549	554958.743881	-162388.391655
345115.510650	900192.627077	182842.328952
1543270.123138	702322.285586	-15045.338382
756089.322199	756146.968996	38784.755218
426976.200048	445674.588092	-271676.482225
1064276.184652	961165.161386	243799.005914
1480441.722602	1003019.034979	285648.957735
1360106.462392	985141.165847	267772.230560
833207.789666	413719.398943	-303643.669764
315624.930209	738041.566694	20698.948183
1139403.220050	370467.651280	-346898.297645
