1207.389206	-64.966166	-58.826866
1175.135955	-14.695701	-8.823832
1145.206862	73.968863	22.262381
1125.596859	-52.536080	-40.586830
4347.779152	-1029.733238	-1047.283780
1056.645215	52.035181	13.670734
1049.088376	147.366268	75.576937
1129.797133	110.458980	151.656057
1314.715196	-6.365148	-60.779805
1127.405294	-62.699571	-42.808817
1164.381689	-109.679149	-141.744631
428.026125	501.710170	-182.240665
1277.591996	10.178646	-34.366757
1341.263167	642.960326	656.953057
1205.544416	4.601726	2.950218
1120.839633	53.004640	66.340126
1078.636610	38.944770	27.693156
1239.063171	208.702074	159.471113
958.857522	196.098140	131.484373
-20094.170866	138757.340861	138757.243895
1105.539676	-44.051125	-24.620573
1169.009660	84.503871	52.220405
1170.619655	85.963644	53.389670
1130.054568	185.308738	79.380173
979.086635	172.238433	135.573806
917.070842	-468.220487	-498.165150
1985.644583	1016.504275	983.511327
1296.925224	238.181046	233.828249
1248.461999	354.257509	271.402250
2126.930185	-300.448733	-404.728499
1159.399587	-17.969557	-43.809088
1174.209055	-64.884129	-44.222370
244.995701	3910.772444	3897.904108
1292.697782	-177.833123	-178.380182
807.469418	-77.802351	66.966601
1179.909848	-30.260208	-49.209192
829.854274	13.676305	36.468352
1330.717805	-254.087174	-139.774274
972.928647	55.145980	-273.466002
-333.621593	-373.031593	-390.106211
1155.026044	-151.936243	-130.661906
1293.672456	128.659728	116.010334
1244.218456	-136.843227	-131.349957
1009.582619	34.948234	31.918225
1257.395294	-269.938275	-301.730485
1862.740896	70.223403	51.276760
960.519730	-47.064864	-22.059393
1214.016830	-82.007082	-87.100005
1120.826792	-92.851870	-80.396697
1354.816374	26.704912	-77.452978
1360.872637	237.802539	94.302262
1029.409099	12.407931	33.750603
945.134278	106.064950	97.968247
1236.561286	190.979558	166.561878
1012.299330	-261.614908	-276.591711
1112.990230	-38.013249	-11.533660
938.781349	65.851005	50.146463
598.950739	-274.492817	567.558927
1155.055945	-114.407405	-61.939296
1388.983540	5.216020	-73.113843
1634.280378	562.610725	933.737310
1107.651062	-14.546996	-6.877123
1009.724417	-128.441349	-102.530483
1267.339882	-86.435667	-107.811008
1120.317338	-183.588723	-139.820713
1239.492543	262.771929	188.049403
1280.099076	106.129371	95.677624
549.200518	837.614502	805.214250
