288.183352	-86.259901	251.455129
241.457822	-20.099688	-26.425902
196.903633	-41.060824	-17.564626
220.925522	-113.960114	9.731109
383.284414	-788.890573	-691.321189
226.027745	-32.231835	-20.859425
236.831261	50.561484	38.349720
250.248580	33.069304	-0.685982
227.275211	-26.578832	-22.841493
229.795344	18.001414	3.936180
229.822050	102.216101	71.325701
206.394146	59.273412	46.499218
154.467745	-40.400972	-44.206635
259.006622	40.527356	4.473468
417.967244	230.391413	222.864522
225.955287	-23.417828	-23.919154
318.197027	-77.190784	-100.541854
201.427670	8.727549	5.327459
252.555302	-15.837745	-15.752376
244.086217	-17.690401	-19.564510
224.679161	-33.534514	-28.483756
207.118520	11.062012	-0.017495
334.004848	-58.984587	-67.639664
265.839234	17.276156	-4.142934
229.017258	-28.034842	-23.849616
253.344568	31.994281	23.324544
530.566860	-139.026231	-142.026112
176.940878	-7.317992	14.815412
181.324268	13.480910	14.132926
253.120317	4.136680	-6.637855
221.440518	-7.176027	-4.866612
219.578979	11.702361	1.787126
624.724960	-118.339894	-123.977340
201.130690	9.446018	8.165385
360.373574	32.524036	24.972744
164.862591	50.234158	29.354039
217.596303	18.913276	11.597964
216.408398	-19.794989	-40.714552
218.403395	-0.720473	1.315443
242.125034	-22.532672	-25.071889
72.689934	633.729827	528.435503
244.884827	55.376963	59.077646
-1497.040644	-654.576346	1317.554609
542.480076	21.029290	13.823374
217.272375	0.659080	3.016400
314.003090	160.546333	150.187703
208.983299	5.379959	3.180800
178.317481	-34.292865	-45.979443
253.318764	-0.901743	-4.783535
208.143555	42.431529	24.191320
239.400062	-6.085741	-4.037780
207.202372	28.825199	12.630207
202.608206	91.654530	79.286399
293.418789	-18.311310	-21.563986
208.488826	-29.400029	-22.692571
197.700376	-36.197741	-20.866966
240.554504	-28.078208	-22.176461
234.603400	-4.347206	-1.146954
228.150301	-27.288023	-24.303504
203.423267	33.530721	16.406278
650.397452	-1982.972003	-1983.258523
253.975110	-30.771605	-30.993776
207.291972	41.536827	17.749005
250.974563	-29.839309	-33.867458
-792.508430	-621.444278	-623.701001
193.902818	15.426459	11.413369
71.723171	212.538855	50.065636
235.061268	-4.281035	-4.222550
210.280150	89.289103	82.426424
310.961646	29.061568	29.687530
225.789533	-25.974797	-25.590924
190.298024	36.798489	32.760606
-9021.728002	12684.476152	12684.454872
233.112569	-6.612583	-0.276061
55.668301	-19.379472	-23.758316
237.774164	-13.612291	-16.814318
233.610208	28.051049	21.002564
135.545855	84.583349	80.174246
-1052.244745	95.243919	-485.864490
-1191.795578	-146.110701	-169.553454
233.372560	2.885710	2.324650
250.566109	-13.982159	-15.840193
232.348207	88.576834	72.055056
314.013972	113.719983	149.234649
104.541067	-45.497959	-49.077277
232.454638	-14.902333	-13.567043
221.729523	-4.653963	-4.159551
197.970600	7.145966	6.920127
238.464371	0.797855	1.570819
191.911929	-43.793933	-19.481436
344.006526	65.820809	-85.213014
183.869208	-34.949196	-24.941264
286.058896	48.231688	-14.534028
286.385768	28.556692	21.418021
290.581434	-11.060545	-20.107786
227.498034	76.952675	70.669909
228.315416	-14.559816	-10.134237
244.019358	3.351445	-7.312847
235.549450	-7.091453	-3.372346
249.375226	-131.372519	-125.502155
232.384568	3.454792	2.295200
477.755482	13.615920	10.540512
263.988750	-27.862331	-26.420549
211.211719	-12.994679	-4.852575
215.075864	11.882530	6.266812
157.551814	-103.265972	-99.369166
968.780863	-1102.847206	-1184.917604
193.555498	7.495996	12.394971
243.926820	24.093335	23.555425
260.492745	27.243187	16.940645
200.249241	62.758832	52.135604
207.402594	-83.659770	-35.608846
232.954659	-0.368713	-3.763073
243.482620	51.767796	34.938400
245.082167	51.432361	31.395589
141.379960	80.953728	75.886102
154.534903	53.699257	45.940193
146.554594	-1.644636	-21.037983
269.365392	-12.616020	-17.219281
35.482938	56.486450	52.333279
221.007624	14.508545	11.763712
270.797622	-15.415399	-15.873963
158.187885	11.198979	9.843246
112.183602	2.179164	7.904901
220.707790	1.395910	2.603677
231.048857	-23.501057	-24.279070
1185.040214	-511.281696	-523.190877
256.526521	71.647229	78.284664
245.160974	-26.285382	-24.937374
264.213413	31.391586	13.836634
226.068524	50.247000	22.000497
167.379115	20.162049	18.734357
249.992722	-0.536211	-3.557000
824.986039	-79.178023	-84.550194
202.691087	-4.104872	-20.667045
177.328628	-15.022752	10.678026
-272.108350	365.911089	50.880552
-317.114279	322.830297	-8.976330
-337.325765	358.373219	-67.533208
-322.228341	343.470961	-21.374378
-331.063741	346.542355	-18.937630
-294.274905	331.814321	-13.577336
-325.054033	338.918355	-33.504835
-320.881597	343.234223	-19.121675
-330.600496	347.306448	-21.392601
-331.935954	357.766618	-20.270028
-332.329354	352.749098	-22.788669
-326.358872	344.107033	-25.077256
-468.283137	282.223642	-151.051187
-321.359343	343.336766	-19.127217
-329.126312	376.573194	-13.902157
-314.662678	306.109643	-53.364765
-299.549345	321.592791	-69.447774
-318.651635	339.366903	-52.762775
-284.052810	328.968959	-14.014805
-337.959062	367.675442	-21.612244
-342.322981	349.973522	-31.813606
-318.609677	318.583918	-50.034019
-323.943740	343.947466	-15.226499
-285.758499	341.660316	-5.364605
-301.717025	320.925024	-16.128681
-340.834581	349.098300	-24.392242
-472.128936	287.855959	-204.694598
-338.797499	378.205775	-17.990837
-330.890921	317.568570	-286.310326
-327.622987	341.833950	-26.473823
-335.479543	360.100260	-17.167341
-181.447520	671.687311	-724.027079
-332.807971	356.270865	-21.125881
-300.213915	347.226580	-18.760292
-334.482393	380.651896	-18.237927
-339.709431	354.988893	-17.520041
-313.476021	319.522064	-68.517184
-335.309719	361.272574	-12.226125
-260.570040	349.136245	13.113988
-314.042007	312.754909	-60.510983
562.197353	1950.847037	940.063426
-274.976297	290.047221	-102.003154
-306.278983	326.098912	-12.467957
-330.908045	356.894007	-19.995890
-323.573340	349.377865	-14.894847
-329.750217	358.233919	-18.751381
-275.034814	505.630289	168.049629
-327.772085	319.511705	-47.844636
-329.847021	345.656474	-24.651403
298.742462	-571.597424	-871.397788
-324.681760	318.025352	-41.051815
-450.295086	472.285640	-13.335838
-326.311616	359.658853	-21.281821
-254.432740	331.112375	-42.165767
-323.919553	312.509328	-77.184540
-332.772323	340.330295	-56.492543
-328.882006	342.155781	-20.329720
-305.900578	306.877484	-25.574375
-334.744563	341.005982	-57.834321
-346.269633	342.473634	38.210628
-297.706529	338.265639	-12.374402
-336.746272	353.699796	-21.281689
-323.909414	352.020727	-19.772797
-322.400496	356.584674	-13.638374
-358.395945	339.836551	-223.044339
-338.121202	342.270378	-31.482748
-325.420123	366.545424	-20.698745
-308.751424	339.304336	-7.606802
-330.049571	357.371302	-17.911155
-322.008517	323.211433	-45.983759
-322.652269	294.086102	-143.290550
-327.053872	349.443718	-23.926546
-321.215054	310.810166	-46.776664
-334.558631	355.705559	-19.052715
-331.600021	322.046122	-46.823147
-327.882388	348.945505	-17.200957
-331.886385	350.810213	-22.069515
-330.208654	321.900750	-48.859515
-59.549016	222.512771	-77.558461
-334.436813	350.124172	-17.857931
-313.960557	342.154500	-22.417538
-330.698842	324.834313	-44.236309
-327.763499	351.837974	-18.314447
-329.667334	335.188091	-13.656720
-328.104373	353.565681	-16.315248
-372.950487	341.404554	-13.380857
-329.671442	350.861195	-24.602262
-310.804423	336.501238	-1.613130
-331.468465	339.532025	-23.625110
-254.833058	319.023146	-60.132378
-323.690380	346.134613	-19.884786
-322.950765	323.028509	-51.043489
-326.230971	343.809358	-15.399122
-581.334874	357.414407	-663.702160
-368.989852	310.587192	-73.593580
-321.984136	352.364685	-23.503217
-329.477191	331.097488	-24.935837
-312.032906	305.873749	-62.810317
-322.565676	348.723163	-20.465616
-277.131858	335.910704	-8.380649
-335.715241	357.021126	-17.405068
-206.702737	591.202710	105.695104
-337.902394	341.883176	-18.363569
-328.688479	351.473901	-22.250582
-329.666842	404.752609	-28.533370
-315.887278	316.858182	-51.100000
-310.278641	337.475386	-18.599200
-325.034481	347.255489	-19.714423
-328.818000	348.394725	-15.209079
-333.819624	342.062650	-24.878059
-321.015209	346.619065	-17.536157
-305.950400	298.551836	-52.594258
-314.870765	332.698868	-18.451339
-331.820707	341.974816	-27.013678
-324.908534	349.491754	-19.838914
-333.847031	361.910347	-22.430278
-329.906792	381.406509	-21.344391
-334.281287	356.962616	-21.204715
-254.818555	249.204586	-83.924692
-324.444462	319.720465	-47.456578
-333.150910	354.651504	-19.344808
-312.283132	312.230340	-52.380248
-328.061281	345.679264	-24.750550
-313.059166	361.142324	-23.299621
-329.837528	320.956721	-50.280555
-332.742888	349.332970	-18.809878
-335.080547	366.339759	-20.900668
-308.292902	303.208870	-57.069182
-326.877819	353.014159	-12.117523
-340.728400	325.358856	-33.766537
-326.720344	344.526976	-25.853410
-334.199170	342.672589	-17.784008
-313.128589	312.629281	-53.059303
-512.107467	600.017764	-1154.593704
-321.087707	321.797145	-49.169751
-317.489835	316.616091	-30.382304
-319.896852	249.280749	-45.267412
-321.079356	377.536724	-48.556795
-316.599138	327.318972	-48.820306
-317.260372	397.890323	-4.125861
-333.301964	352.130550	-20.347241
-319.876515	317.834918	-46.905328
-321.144735	322.327090	-39.172111
-436.766283	220.536048	-126.468945
-337.788987	357.825396	-66.172993
-277.286257	212.777495	-131.788170
-326.145753	354.943998	-18.509777
-323.140643	346.156912	-26.126140
231.453399	163.742644	-15.012030
-328.157682	344.211334	-14.000447
-330.234013	326.681548	-50.936245
-297.406420	344.166429	-46.183790
-294.623753	233.780225	-144.631289
-330.721436	346.397684	-20.232114
-329.680248	344.754432	-21.233723
-324.833454	360.737903	-22.819025
-304.733839	330.686874	-36.639144
-330.377590	347.028978	-21.787613
-325.314793	341.808705	-27.707165
-329.790296	352.029933	-21.239473
-314.265522	312.393985	-54.433908
-334.487337	351.766222	-20.746804
-325.678248	356.218371	-19.093968
-291.955543	329.281018	-32.435306
-335.551011	342.886733	-22.632254
-310.707948	105.849739	37.758376
-324.666190	351.258763	-12.496179
-325.922379	343.662928	-25.353023
1257.379960	1255.476377	-13084.137967
-329.631890	334.568078	-30.275088
-323.991069	325.891307	-9.748835
-417.705431	288.380632	-51.669226
-315.749921	323.089339	-65.557989
-312.493749	306.003647	-53.284549
-321.604308	347.814725	-24.547806
-323.396257	335.393603	-38.252675
-327.405599	349.254612	-21.485161
-328.194401	352.346484	-18.127804
-332.931799	353.343670	-13.375815
-333.048247	360.109621	-20.341600
-308.896043	398.995040	23.715930
-331.346807	364.757692	-17.499241
-328.558477	348.710600	-24.036567
-347.194209	358.802546	-11.849801
-333.197852	360.439108	-17.597831
-312.605656	307.823715	-61.951468
-324.517475	341.258705	-26.682848
-323.657471	332.314644	-36.548963
-323.850813	320.137743	-44.993303
-326.723094	321.467924	14.616800
-304.999454	331.172918	-25.919044
-333.392187	362.251514	-16.350414
-330.583917	341.761908	-19.444120
-284.156037	354.422436	12.226368
-334.020198	353.624034	-14.193111
-295.414844	331.278155	-52.356490
-336.706341	364.154608	-33.584156
-207.136631	395.795925	-129.856576
-323.351244	297.190807	-73.325347
-330.946531	344.982924	-23.021408
-322.468770	363.752082	-19.796792
-310.143886	339.365872	-16.667656
-327.397705	348.748367	-19.609303
-334.597107	353.117308	-16.554869
