0.007363	0.011084	0.011025
-0.096848	-0.051953	-0.052040
-0.000827	-0.000836	-0.001050
0.003544	0.001688	0.001552
-0.005446	0.000200	0.000060
0.017900	0.001224	0.001131
0.001123	0.001781	0.001416
0.001037	0.000654	-0.000397
0.529174	-0.424480	-0.425154
0.053565	-0.028772	-0.028854
0.001105	0.002958	0.002840
-0.003054	-0.005260	-0.005604
0.002796	0.004115	0.003915
0.011133	-0.000328	-0.000632
-0.007584	-0.001403	-0.002658
0.001450	0.013126	0.013076
0.010452	-0.000926	-0.000981
-0.001691	0.000940	0.000544
0.002910	-0.002601	-0.002719
0.002575	-0.002515	-0.002805
-0.088308	-0.002418	-0.003156
0.006993	-0.013182	-0.013251
0.015112	-0.266342	-0.267949
-0.029598	-0.000489	-0.000578
0.001469	-0.005304	-0.005386
0.000185	0.001353	0.001257
0.003431	0.000735	0.000473
0.004271	0.006517	0.005599
0.002928	0.001655	0.001543
0.011186	-0.001396	-0.001453
-0.007410	0.008254	0.008157
-0.045249	0.042419	0.042357
0.003772	-0.000302	-0.000550
-0.002044	0.004482	0.004411
0.003920	0.000400	0.000300
0.003274	0.000899	0.000793
0.008182	-0.006863	-0.006987
-0.002147	0.000037	-0.000081
-0.002619	-0.010222	-0.010287
-0.003795	-0.002050	-0.002109
0.011906	-0.011405	-0.011498
0.000600	-0.008291	-0.008425
0.003265	-0.000183	-0.000286
-0.001769	0.000840	0.000735
0.002852	-0.001765	-0.001869
-0.002708	-0.005460	-0.005578
0.002359	0.001706	0.001633
-0.028899	-0.011463	-0.012343
0.003357	0.002582	0.001399
0.002624	0.000147	0.000043
0.000763	0.000568	-0.000002
0.033141	-0.009633	-0.009711
0.002958	0.014257	0.013985
-0.000479	-0.001159	-0.001306
0.007980	0.003145	0.003011
0.011232	0.606095	0.605815
0.001060	0.001222	0.000913
0.004257	-0.013807	-0.013971
0.044203	-0.013462	-0.014779
0.022218	-0.003355	-0.003410
-0.006154	0.000744	0.000674
0.002974	0.011554	0.011446
-0.001739	0.007110	0.006951
-0.012881	0.001865	0.001802
-0.000287	-0.005171	-0.005339
0.004452	0.005794	0.005720
-0.001092	-0.020078	-0.020644
-0.017542	0.015101	0.015050
-0.054522	-0.041798	-0.042212
0.000469	0.004572	0.004240
0.064231	-0.014171	-0.015643
-0.002041	-0.007703	-0.007791
-0.000568	0.005211	0.005148
0.028243	-0.011459	-0.011509
-0.033928	0.023185	0.023028
0.030917	0.039544	0.039484
-0.003421	0.006278	0.005441
-0.000810	0.002985	0.002400
0.005134	-0.005551	-0.005956
0.007457	-0.001160	-0.001219
0.004479	-0.004275	-0.004695
-0.565954	0.461020	0.460338
-0.006987	-0.025072	-0.025160
0.001231	-0.001616	-0.001775
0.005374	-0.006594	-0.006652
-0.005562	0.009669	0.009575
-0.002978	-0.013313	-0.013376
0.034177	-0.010861	-0.011387
0.032632	0.013977	0.013394
0.101739	0.064078	0.063992
0.011569	0.000671	0.000623
-0.005198	0.041633	0.041546
-0.011993	-0.003930	-0.003999
0.000459	0.001402	0.000583
-0.009769	0.004454	0.004035
-0.002062	-0.001111	-0.001288
-0.014305	0.017060	0.015494
0.015275	0.009809	0.009673
0.006459	0.018206	0.018157
0.015540	-0.000199	-0.000254
0.037921	0.019578	0.019530
0.021831	-0.006752	-0.006811
0.080749	-0.089939	-0.090001
0.011464	0.002193	0.002146
0.025187	-0.035828	-0.036016
-0.000971	0.001687	0.001597
-0.006084	-0.006853	-0.007000
-0.003159	0.000697	0.000618
-0.009396	-0.022290	-0.022428
0.000805	0.000045	-0.000082
0.006711	0.001603	0.001551
-0.010777	0.006382	0.006208
0.042557	-0.279559	-0.279619
-0.003338	-0.002159	-0.002268
-0.004812	-0.005222	-0.006206
-0.002068	0.003553	0.003388
0.009628	0.001458	0.001398
0.010259	0.000866	0.000149
0.004038	0.011263	0.011203
-0.002240	-0.005568	-0.005620
-0.000041	-0.001449	-0.001532
-0.007962	0.004229	0.004045
0.013850	-0.049571	-0.049633
-0.003355	0.006821	0.006768
0.006068	-0.006254	-0.006333
0.005680	0.007144	0.007076
0.002319	0.000557	0.000434
-0.018047	0.008702	0.008578
0.049667	-0.042161	-0.042790
0.007613	-0.005118	-0.005241
-0.004484	0.003391	0.003206
-0.003773	0.015877	0.015737
-0.003576	0.004380	0.003559
-0.037828	-0.008611	-0.008660
-0.000635	-0.001492	-0.001568
0.006080	0.020377	0.020297
0.001383	-0.001420	-0.001931
-0.052649	0.001204	0.001119
0.050361	0.053689	0.053290
-0.004819	0.001111	0.000604
0.001910	0.006293	0.005584
0.047150	0.000555	-0.000251
0.006215	-0.001497	-0.001558
0.008141	0.018854	0.018774
0.008853	0.002295	0.002220
0.020373	0.010509	0.010452
-0.004100	0.007635	0.007570
0.016123	-0.006301	-0.006358
0.001873	-0.001655	-0.002105
0.003168	0.001259	0.001185
0.012374	0.000687	0.000538
0.001398	-0.004367	-0.004679
-0.058537	0.219913	0.219853
-0.008110	0.011713	0.010156
-0.007199	0.014742	0.014661
0.006151	0.005772	0.004768
-0.001927	-0.000258	-0.000376
-0.141000	0.255303	0.253688
0.000767	-0.001394	-0.001658
-0.007976	-0.001147	-0.002537
0.002331	-0.003115	-0.003261
0.292081	0.328518	0.328441
-0.027658	0.037255	0.037067
0.003466	0.002224	0.001972
-0.006458	0.011996	0.011931
-0.002890	-0.006860	-0.007276
-0.003523	-0.003978	-0.004187
0.009515	-0.002320	-0.002813
0.001278	-0.006857	-0.006927
-0.004331	0.004089	0.004006
-0.021254	0.021583	0.021520
-0.007785	0.005358	0.004263
0.031716	-0.037677	-0.037725
0.009870	0.014212	0.014152
0.031010	-0.015546	-0.015699
-0.002596	-0.001192	-0.001389
-0.002147	-0.005804	-0.005905
0.002532	-0.019355	-0.019435
0.001307	0.001310	0.000877
-0.008356	-0.601191	-0.601473
0.002787	0.001301	0.001049
0.001490	0.002750	0.002668
0.010134	-0.003390	-0.003462
0.002442	-0.000210	-0.000974
-0.010275	-0.005000	-0.005294
0.023292	-0.019228	-0.019309
0.013270	0.007062	0.007009
0.002386	0.002803	0.002365
0.000304	0.001097	0.000980
0.005012	0.000901	0.000571
0.071972	-0.031155	-0.031217
0.004319	0.000715	0.000654
-0.001895	0.005657	0.005594
-0.001881	-0.003281	-0.004648
-0.009894	0.001415	0.001349
-0.004023	0.009034	0.007909
0.024882	-0.000799	-0.000848
-0.001331	-0.005875	-0.006074
-0.008372	0.008977	0.007554
-0.296292	-0.324384	-0.324461
-0.000481	-0.002367	-0.002428
-0.070162	0.097703	0.097640
-0.024426	-0.002027	-0.002125
-0.021431	0.004283	0.004139
-83.977780	84.015182	0.016422
-83.997455	83.981448	-0.018502
-84.006866	84.008199	0.008255
-84.006691	84.000454	0.000785
-84.019001	83.981844	-0.018066
-83.994535	84.002538	0.002629
-84.001296	83.999122	-0.000752
-84.006757	84.005434	0.005571
-83.999965	83.992127	-0.007031
-84.556520	84.804449	0.803786
-84.005867	84.000162	0.000223
-83.990974	83.997398	-0.002551
-84.039081	84.043823	0.041664
-84.002122	84.001433	0.001490
-83.984632	84.016265	0.016353
-84.013490	83.995284	-0.004100
-83.993264	83.997559	-0.002368
-83.997634	83.996914	-0.002908
-83.976589	84.003655	0.003724
-84.013216	83.983456	-0.016481
-84.012320	84.010458	0.010523
-84.005767	83.992726	-0.006518
-84.028149	83.966005	-0.033935
-84.002508	83.995564	-0.004307
-83.999817	83.998760	-0.000884
-84.018471	83.991971	-0.007895
-83.999541	83.999636	-0.000147
-84.010007	84.008464	0.008779
-84.004437	83.995277	-0.004658
-83.991635	84.006724	0.006803
-84.008327	84.002162	0.002323
-83.999132	83.996554	-0.003342
-84.029017	83.982158	-0.017644
-83.992007	84.008054	0.008439
-84.005635	83.992031	-0.007757
-84.008675	84.002142	0.002195
-84.002923	83.997078	-0.002494
-84.002983	83.995976	-0.003467
-83.986910	83.995515	-0.004422
-84.013186	83.999884	-0.000024
-83.990623	83.994597	-0.005316
-83.968329	83.968465	-0.031464
-82.864796	84.003244	0.003249
-84.000142	84.007373	0.008450
-84.022754	84.001721	0.002190
-84.013413	84.003238	0.003288
-84.005036	83.994205	-0.004924
-84.004139	83.998551	-0.001375
-84.011483	84.006387	0.006445
-83.975721	83.999950	-0.000004
-84.007433	83.993441	-0.006512
-83.997198	84.002160	0.002236
-84.001829	83.994779	-0.004733
-84.001846	83.982917	-0.017007
-83.994986	83.995735	-0.004031
-83.996786	83.972441	-0.054086
-83.999474	83.997625	-0.002245
-83.992624	84.012367	0.012441
-83.994819	84.000470	0.000948
-84.008070	84.001360	0.001413
-84.010395	84.001614	0.001671
-84.051671	84.016844	0.016903
-84.002781	84.000303	0.000395
-83.990096	84.013010	0.014407
-83.995793	83.989984	-0.009692
-84.064262	84.036020	0.036070
-83.987854	84.007567	0.007735
-83.996515	83.993901	-0.006030
-84.002218	83.999782	0.000205
-83.996800	83.995366	-0.004340
-83.963834	84.058885	0.058943
-84.026375	83.995814	-0.004130
-84.003442	84.003376	0.004030
-84.006595	84.004454	0.004572
-84.008879	84.000813	0.000875
-83.991786	83.996071	-0.003872
-84.014811	83.997268	-0.002039
-83.986334	83.997620	-0.002303
-83.997456	83.996362	-0.003557
-83.996127	83.999297	-0.000554
-83.993217	84.007034	0.007139
-84.001292	84.004961	0.005068
-83.991887	83.995800	-0.003850
-83.996262	83.995651	-0.004288
-83.999450	84.001114	0.001521
-84.011379	84.005527	0.005891
-83.999882	83.999676	-0.000213
-84.008576	84.005717	0.005783
-84.038936	84.089432	0.089976
-84.018816	84.022575	0.022612
-83.997834	83.999695	-0.000236
-83.995614	83.988223	-0.011677
-83.994791	84.004185	0.004259
-84.007147	84.000409	0.001531
-83.989247	83.996856	-0.003087
-83.996200	83.994215	-0.005068
-84.024612	84.004308	0.005145
-83.992094	84.005988	0.006897
-84.012968	83.985611	-0.014342
-84.008625	84.005321	0.005368
-84.000722	83.999200	-0.000731
-83.984804	84.007438	0.007488
-84.007655	83.998067	-0.001390
-84.004084	83.995946	-0.003667
-84.011846	83.997186	-0.002750
-83.998861	84.001325	0.001465
-84.025952	84.021000	0.021046
-84.001258	83.998078	-0.001742
-84.005074	83.997994	-0.001952
-84.002798	83.991730	-0.008217
-84.013374	84.019396	0.019443
-83.994521	84.001671	0.001746
-84.000958	84.001259	0.001338
-84.007250	83.999602	-0.000329
-84.003170	83.999876	-0.000059
-83.993281	84.001760	0.002014
-84.001253	83.992972	-0.006779
-83.996682	83.993173	-0.006755
-84.011379	84.005226	0.005274
-84.000976	84.003322	0.003389
-83.994750	83.999240	-0.000675
-84.033046	83.996912	-0.003031
-83.483136	83.192160	-0.810894
-84.030711	84.011279	0.011333
-84.010612	84.002767	0.002817
-83.999192	83.999257	-0.000596
-83.999374	84.002052	0.002206
-83.990648	84.000444	0.000550
-84.001860	83.991124	-0.008804
-83.998490	84.000094	0.000170
-84.008495	84.004799	0.005156
-84.068519	84.016459	0.016504
-84.003930	83.997663	-0.002085
-83.994650	84.009535	0.009628
-83.978599	84.007561	0.007655
-83.995290	83.984866	-0.014777
-83.972696	83.975586	-0.024397
-84.000846	84.002254	0.002468
-83.989704	84.007677	0.007767
-83.924274	83.920243	-0.079302
-113.081717	98.576364	-7.966514
-102.663591	102.535048	0.960452
-84.004533	84.000367	0.000536
-84.015511	83.996542	-0.002387
-83.987069	84.030157	0.030210
-83.999909	83.999189	-0.000588
-83.997215	83.998320	-0.001606
-84.025598	84.018392	0.019232
-84.000361	83.997187	-0.002645
-84.037599	84.001177	0.001249
-96.211828	111.442413	8.084721
-84.037993	83.991061	-0.008904
-84.010373	83.983676	-0.015455
-84.005969	83.995965	-0.003987
-83.990389	83.987601	-0.012266
-84.003306	83.994579	-0.005259
-84.006738	84.000225	0.000283
-84.000842	84.002367	0.002416
-83.998575	84.005158	0.005286
-85.111156	84.030365	0.028298
-83.994241	83.996191	-0.003699
-83.998522	83.998852	-0.001052
-83.999366	84.004069	0.004236
-83.999364	84.001979	0.002076
-84.002373	84.003976	0.004055
-83.980327	84.006760	0.007613
-83.997418	83.993400	-0.006542
-84.022102	84.002063	0.002377
-84.008933	83.987329	-0.011372
-83.995122	83.999223	-0.000714
-83.987447	84.007863	0.007999
-83.996363	83.961942	-0.036881
-83.989031	84.000718	0.000842
-83.989881	84.002152	0.003418
-84.007318	83.995311	-0.004635
-83.998294	83.995796	-0.004100
-98.890356	112.647110	-78.585105
-83.984319	84.027928	0.028023
-83.996970	83.989249	-0.010708
-84.012684	84.001765	0.001811
-83.997888	83.999603	-0.000220
-84.012556	84.009204	0.009278
-83.958165	83.991400	-0.007698
-84.001988	83.997869	-0.001989
-83.948372	83.941978	-0.058034
-83.924389	84.033987	0.033994
-84.003301	84.006515	0.006734
-83.997372	84.000906	0.000976
