-303610.824298	-535134.597255	-535136.275284
-123085.404494	554046.581749	554042.975680
117707.762275	56924.138846	56916.024380
111205.895039	-462619.936304	-462623.732715
177896.052221	-532651.309203	-532655.031613
-202977.251899	287247.000710	287243.365939
431506.511334	-370546.219488	-370555.608500
542224.484781	166695.520497	166664.468564
737370.722181	368768.126071	368620.143722
-133557.424568	594740.941655	594737.580171
123598.029690	-570441.413870	-570444.547574
275409.407165	-17712.932797	-17725.065990
135051.755607	304164.057274	304155.496229
239457.472293	-35284.475246	-35295.163467
605548.477127	-126766.329194	-126796.494857
-534650.627361	-246184.158112	-246185.725055
-481928.568644	322429.687288	322427.671442
313916.532397	130102.126043	130087.094741
103049.890299	-544129.130388	-544132.319778
229376.939454	183390.216759	183378.541275
520619.916707	313988.260581	313961.866194
-257563.112571	553956.085253	553953.359333
724278.948337	35962.305151	35864.071541
-98663.787037	582261.991844	582258.314701
-244411.529285	-258853.274043	-258855.865745
-139615.201241	-329314.428324	-329317.341454
296879.065140	-336428.339905	-336435.706323
513630.295069	7203.102550	7176.594525
-122034.822443	-140550.765109	-140554.531293
-501035.448935	129921.861103	129919.885037
-130402.699660	434533.777281	434529.808828
-347263.400633	485281.997052	485279.580605
171829.804556	135909.796261	135900.005348
-248052.122843	532255.694967	532252.860372
-199101.403634	76802.381526	76798.726708
-113607.703598	360167.855007	360163.513421
31487.666792	515438.848333	515433.499098
-60648.542609	376234.886186	376230.000095
-289601.423088	-458292.129089	-458294.022776
-462835.401747	-108118.613393	-108120.562255
-145754.070146	450216.064750	450212.281522
31156.961663	443497.169354	443491.371636
-175153.586419	190508.951787	190505.015644
-171935.128722	-9953.469735	-9957.203295
-14529.793676	-472942.244291	-472945.201171
70335.995002	614465.416194	614460.311763
-267427.233144	-357730.698859	-357732.921594
501853.365521	35695.011558	35668.799473
568598.505309	-27513.186387	-27544.078667
26770.068434	-528535.412164	-528538.294507
407041.678952	124003.353486	123983.234428
-160374.680218	595457.542018	595454.362832
403217.826858	-462577.516500	-462584.339962
-11454.280424	204129.105053	204123.189170
-24233.712983	-208795.946288	-208800.283488
352828.100673	-310657.568721	-310699.818433
265748.452100	-137316.899340	-137326.955403
172672.523972	537969.456987	537962.146748
581340.024020	30997.209912	30963.411820
-456172.850020	415420.664232	415418.437040
-377845.579204	2916.872413	2914.446750
98774.508271	-591787.648696	-591790.531172
262811.809950	-557209.442421	-557213.539737
-422677.792510	-125994.291345	-125996.366108
28726.105292	35504.487420	35498.205227
-335034.518551	213427.855043	213425.098864
476955.316327	350050.903945	350028.957206
-472709.856479	-379981.883327	-379983.425721
399741.384123	-257330.106999	-257341.719376
270376.271879	-61754.698021	-61766.057352
601954.301969	27225.139956	27189.133821
-33178.917992	-571635.943190	-571638.363000
-286376.417565	-490747.205118	-490749.030964
-488292.307164	-370865.298364	-370866.816102
51179.701578	-230424.018721	-230429.023786
-405711.356175	409541.279622	409539.024902
513400.477318	-92792.872700	-92816.301707
437493.428741	242762.173682	242740.378466
381751.548997	-230340.776076	-230352.500481
-352080.062023	-459460.898364	-459462.609877
414556.269382	383775.884021	383758.333805
184056.892188	104523.935656	104705.702495
-12382.295962	-597196.062437	-597198.454707
8265.061968	107610.072900	107603.921045
-476365.187967	-79741.865729	-79743.797564
43167.931235	-616499.666661	-616502.184006
-440732.466400	26721.509157	26719.344231
446084.763829	326297.722174	326276.967298
466502.659347	314994.979198	314972.650658
-128009.454634	551074.246555	551070.674941
-581904.554129	-85088.352218	-85089.951207
-12204.760630	-608148.213409	-608150.558258
-240904.525578	-480938.558696	-480940.547960
530113.770886	-159260.831088	-159282.606948
476704.929183	-373573.334132	-373583.756315
77484.239296	-166572.242276	-166578.075469
617642.219752	-17135.131174	-17171.962877
22303.773435	417386.669490	417380.855485
-599004.993904	2688.001530	2686.392896
-499404.733566	-113717.279261	-113719.097752
-609194.171996	21840.777783	21839.188561
-474830.017102	20562.968459	20560.944259
-444491.487855	-3621.871731	-3623.994566
-598545.194714	-154409.340574	-154410.839315
267722.770260	-477168.858922	-477173.844843
-248717.066585	-11104.293697	-11103.321195
132893.531613	-442099.217945	-442103.339959
-297369.857802	241601.613793	241598.635952
78727.836634	513638.627353	513632.617318
-76330.107690	-90879.897446	-90884.279090
-543057.658995	-27492.906936	-27494.662335
186437.797193	520440.468235	520432.692539
-515664.305469	406536.304650	406530.335336
-155659.954698	95350.908157	95346.809476
558851.113941	265423.029572	265392.013853
19585.869992	974.780168	968.786298
-317208.879155	-482097.835869	-482099.594465
476563.128256	-81108.216518	-81129.336327
-457494.535696	-138614.521226	-138616.451808
-526639.470810	-214188.536669	-214190.162593
-108683.784741	-512601.042540	-512603.400713
305755.530185	-533675.374619	-533680.058425
-334962.730740	516367.090783	516364.674952
-493768.789411	-262305.081396	-262306.737251
-279369.391659	312696.840279	312693.797275
-188962.190691	-567646.004756	-567647.913579
83575.097020	-494467.852761	-494471.245531
155168.502873	-575672.454603	-575675.723893
487951.599938	320453.980798	320430.399237
4315.637410	469449.584255	469444.302393
68642.909257	-15035.602289	-15042.340557
76453.270722	498457.961205	498451.865183
568412.552463	-243456.351775	-243476.269405
-589507.114976	27640.087273	27638.438199
-278715.156434	377809.555488	377806.590693
-71915.390379	-591978.664192	-591980.862972
388495.888535	-51077.167190	-51093.748779
-121874.481308	591511.933581	591508.469606
393659.639236	-263080.634159	-263091.846033
497704.428448	-325333.329812	-325346.025571
510474.304790	-191257.846700	-191276.816044
484675.514691	33510.362347	33485.672662
-444766.769686	203877.750335	203875.542579
-59427.041622	-615333.003779	-615335.158648
-283027.774989	-288839.277142	-288841.612053
-351134.135932	-491866.843052	-491868.491281
-412072.082746	-33403.944131	-33406.175334
-376701.868702	-441853.943546	-441855.623956
356868.932305	184047.489349	184030.237222
-163509.614132	-529445.909944	-529448.012280
-19550.241312	4403.408058	4397.976081
359456.087787	446350.344181	446336.653843
-253327.339294	451823.023625	451823.798135
613862.261449	2247.441886	2210.492957
-305795.950674	30577.216900	30574.374017
540965.966380	-50692.726010	-50720.094437
-111763.578599	184785.885698	184781.300428
509542.600585	8297.984591	8299.424150
218733.016676	259646.183919	259635.048558
593276.459953	172558.580107	172522.056413
3058.231421	-175440.963894	-175445.782472
646793.051148	953443.682978	953267.049855
273850.187594	-485704.988996	-485709.933161
207598.107655	-164045.451981	-164053.649586
-258117.700382	-507993.469288	-507995.335168
436719.657993	425266.778775	425249.380252
281211.610747	549366.814215	549357.358339
402636.102044	264406.667598	264387.395105
-379386.650348	45013.783084	45011.326055
-227434.435999	-288629.619765	-288632.210211
-331835.709788	506615.431189	506612.980239
569532.229995	240856.752482	240823.960753
-609880.807249	34878.810385	34877.217004
-411698.516064	385227.368667	385225.114374
38668.436584	-222955.912882	-222960.823918
181467.749767	426325.705050	426316.963330
-15195.525012	606692.542420	606688.274117
-310403.280783	46231.590821	46228.758621
374712.023522	-165670.302018	-165683.459947
372002.130845	-7471214.184601	-7467984.626699
248669.349774	-271068.246906	-271075.770004
-263370.886950	285897.140964	285893.963982
-346928.416605	247486.408812	247483.730443
481903.484988	184431.505633	184405.919525
415409.099016	-444392.452009	-444399.821740
-78531.609596	-578892.085318	-578894.309989
-522428.868367	-138997.192068	-138998.912643
356040.004954	-88987.761538	-89001.953803
-29508.710479	-347850.875460	-347854.396382
261822.423754	131235.187572	131222.401497
-355427.728458	490693.620180	490691.255678
-428118.503630	300703.032984	300700.784109
-409685.226364	-178988.807725	-178990.854237
584468.878883	99382.842637	99347.597000
-352312.381063	403428.072700	403425.559381
594003.866072	-152980.636343	-153008.047441
-554011.380545	-230709.512038	-230711.046964
143665.332652	332675.473632	332666.861891
608438.457624	-56384.868798	-56419.062355
-234388.951878	5609.691662	5616.923582
-455015.954305	137915.812368	137913.652852
-442166.528411	-6533.457670	-6535.591162
-179541.019040	288952.140559	288948.303428
50304.594103	423069.525468	423063.312244
255677.767927	887494.666142	102955.500922
1438805.743505	588414.569218	-196152.198577
1374566.704262	634155.816354	-150410.787691
442179.933815	1153332.833489	368772.959750
1112946.019022	620478.595268	-164086.628996
876041.201088	1338193.194411	553627.217129
730482.155415	1299737.183263	515172.120363
656222.731542	1330424.449090	545859.615379
288146.494290	1001394.662092	216846.524542
1347508.532768	1094713.040479	214907.071121
1316286.733297	535369.913645	-249196.398616
1375788.419004	1069534.752006	284963.679636
272941.377446	639142.791918	-145421.084135
1245067.566089	1189660.907889	405093.988113
984084.769412	177469.478227	-607095.470880
402532.968258	898550.020074	113999.270680
1193187.666617	442813.368239	-341752.372198
553761.214692	1309646.551511	525082.649029
1250549.931301	865220.770354	80653.684277
1251251.398390	363652.208778	-420913.890541
1199580.608041	270064.758614	-514501.222159
373077.402510	573066.728592	-211477.251722
1243346.756483	342696.337530	-441869.803304
828370.484612	1142942.511975	358377.805967
479105.595549	1064227.120564	279668.503681
865649.142354	1023563.501875	238999.199364
654564.904683	1057290.254576	272728.213977
607677.660840	818287.007559	33729.224572
1065330.348320	1354522.511474	569955.856141
1183599.712845	673158.688377	-111407.071145
704926.301543	217753.651633	-566808.091424
1046009.892751	699451.659906	-85113.131191
511713.860152	357019.491552	-427539.534828
390791.327787	1155300.307983	370741.515392
694128.248577	986504.373406	201942.522402
1381985.101141	447334.902265	-337231.662233
487933.682345	928078.842872	143523.289401
451197.468475	600321.570912	-184227.505158
1195275.913402	292593.432298	-491972.536678
987711.618812	231390.903637	-553173.884684
859564.897347	1386891.472188	602325.351623
981846.872772	1389341.250440	604774.729786
471360.561962	706408.216021	-373319.516235
310759.649448	747049.460075	-37492.445245
443603.015123	452872.369374	-331687.324782
1397470.156277	975617.132014	191032.887198
338724.428042	848498.118061	63953.152484
1215698.839092	564603.730327	-219962.113886
1355060.406598	765840.468894	-18726.487784
1372717.148237	976641.486210	192064.696029
1391010.046876	1109769.240121	325201.069277
1159868.574955	403738.928093	-380826.664623
470792.976301	535667.781207	-248884.030597
920873.902140	1398942.236394	614375.857689
612652.824769	1077964.311726	293402.653980
259932.168585	662196.691874	-122544.593572
922626.011741	495521.788376	-289041.609203
1120171.262181	260256.528026	-524309.063907
355544.014082	1117382.103042	332825.477291
1400763.287316	503358.383648	-281208.241906
1328143.585088	397712.729469	-386853.667874
1237627.272425	320859.198507	-463706.960208
1093899.887876	543294.386618	-241270.666952
261977.120581	779896.733109	-4641.185599
592210.731370	836248.567070	51690.986825
1317518.901979	1201720.932388	417153.775367
672583.201140	208666.368636	-575894.994881
1258755.039349	730340.993240	-54225.330703
498549.824783	504033.924594	-280520.174839
434284.035766	1214189.448312	429628.383388
1288992.603185	1045964.728734	261396.215101
1271691.664360	868227.135673	83659.611287
385912.402217	500317.751245	-284232.263342
949160.879566	438939.144638	-345624.668531
1092138.432996	1330601.022385	546034.331243
1351818.477593	871302.302744	86733.652465
395500.141645	821470.174146	36921.991621
1111916.542069	299839.938908	-484725.530971
1082037.226998	1098201.903447	313635.792085
861103.253703	499090.527157	-285472.027822
891207.398933	181923.061385	-602641.122195
984198.595416	405099.802715	-379464.451049
563865.420992	535190.856501	-249364.410152
1247434.057446	1084655.998732	300088.782317
533037.036927	808681.492459	24126.508376
534247.218340	487868.275237	-296687.046250
992032.767011	499892.604249	-284671.577296
1227788.695107	430824.976735	-353740.988399
393227.435106	437752.977793	-346831.170631
1445554.056880	575360.222792	-209206.731862
1202278.706781	1010857.993334	226291.071200
944793.250964	245365.620993	-539198.775156
911754.741096	1379197.649753	594631.309638
297845.640294	802388.417820	17847.776074
1327649.097446	779250.550640	-5316.421323
366350.136536	896958.883833	112410.333446
345130.425127	547113.830331	-237428.529993
342052.890907	790174.122435	5630.238550
1480762.193407	787976.294583	3408.899928
1424352.605878	944450.388550	159871.477648
1077551.277970	1271517.233273	486950.739304
1433825.220425	876276.821407	91707.627873
427312.722469	494532.579139	-290020.963590
548003.484880	593251.667799	-191302.416078
1252651.988658	456186.252777	-328379.815315
811412.557471	297768.477121	-486794.189447
1419730.437834	1058304.323525	273731.434014
797061.370896	559557.989312	-225003.390933
1365638.962493	659706.965744	-124859.674658
1249873.664216	1249850.463337	465283.498741
992528.173235	1381055.932103	596489.095719
1193034.288736	845168.514277	60602.125229
1107551.762568	1063703.515107	279137.310687
1233165.459221	506570.489814	-277995.451734
1283925.629265	703933.585803	-80632.804795
640939.213760	954047.304974	169486.849544
467801.625926	1244292.281458	459730.159521
1201375.491539	931725.502735	147158.675609
1465860.064081	685204.797286	-99362.170189
1141397.518254	288077.812859	-496487.908820
1074173.374937	333681.314905	-450883.839723
1016419.720975	1380542.369680	595975.638544
1319298.711085	1023888.698034	-124546.547783
1222934.077667	282890.863282	-501675.324553
1382835.902160	863662.674000	79093.923290
891822.107921	703876.888280	-80686.216400
808918.970987	385907.963986	-398654.175967
1033084.819189	610818.168765	-173746.398067
1200098.978194	692088.628996	-92477.317179
1179030.087343	512048.670127	-272516.978036
497340.371673	425845.404721	-358711.418665
1257690.811128	318560.523408	-466005.868889
513935.135022	1186862.963863	402301.167410
946122.893973	224329.916806	-560234.636353
1078863.791728	601512.183542	-183052.800680
394210.773933	1174652.706333	390093.232739
1234605.115983	332173.792528	-452392.883891
674421.392388	389836.034094	-394723.640448
949486.417162	182684.758851	-601879.964077
390761.730392	441828.468410	-342749.356187
46089.730478	756751.813415	-196806.036220
316479.238962	466262.315541	-434633.100777
757073.085730	1044714.157287	260150.848840
285944.260264	878925.143742	94383.401043
1186312.944193	257858.111327	-526707.997300
716974.843336	547608.616773	-236951.062898
1090723.001538	1178894.108718	394327.780715
358209.700060	777941.164297	-6603.778138
683017.838448	1180327.399004	395763.656550
1003116.517379	181753.432772	-602811.820336
172609.315348	853248.997932	-76426.069531
1452235.222235	882026.489129	97457.080211
346111.433673	807362.554874	22817.935704
1362465.795491	1144273.442800	359705.940971
639826.712592	1347474.668233	562909.744710
842815.216981	829299.666201	44736.754209
1329950.297905	690138.323928	-94428.241476
1439051.666403	716647.358986	-67919.634582
784096.535927	172224.624137	-612338.514621
271733.770191	509075.309430	-375892.835608
1010882.917383	646540.969459	-138023.431301
1076979.585138	806812.684442	22247.371487
831296.163829	800044.510295	15481.901327
1055770.325957	515025.068706	-269539.703424
937752.781972	1340613.087084	556046.843070
326611.911760	500881.766739	-283662.166242
1211686.648937	1210378.293345	425811.450928
590966.810382	530664.882920	-253891.395830
268005.854348	809572.509176	25034.376285
1167461.109839	1192447.900809	407881.232167
844630.785450	1013245.454680	228681.336962
258113.364342	899587.770440	115047.471839
917093.157923	449228.691680	-335334.767487
260679.215114	855489.322588	70950.907658
1363934.648389	801946.666384	17379.315870
752899.216675	1389496.908523	604931.191223
341448.836468	533196.294502	-961341.576634
501616.052958	347149.016737	-437411.422642
1416517.317605	1007791.554656	223138.604972
1470662.766922	737745.063238	-46822.086205
683497.004288	261149.968914	-523411.080437
1101383.696717	606539.912482	-178025.447257
327306.869472	550909.998899	-233630.663578
805970.588740	1098196.306929	313632.070803
1311300.300894	1207031.063794	422463.065107
1226397.092044	317396.418635	-467170.389142
684183.018887	964016.857241	179455.375951
1208859.351782	902832.112475	118265.268147
1253366.751080	670743.622885	-113822.551102
871530.501946	236087.566350	-548476.167539
413689.197964	451156.706660	-333409.335532
715059.465650	1066346.562810	281783.553650
1319564.166054	1178238.716560	393671.464495
297321.793404	622171.117397	-162369.816124
277922.014263	967385.211813	182839.727896
1476054.397031	769537.791126	-15029.581404
688879.807390	823345.405599	38785.357600
359790.880378	512864.843989	-271681.265027
997075.444203	1028363.669217	243798.279737
1413233.005638	1070160.891973	285589.789669
