-303680.338836	-535240.215104	-535240.428200
-122030.604503	554623.098481	554622.768166
117713.306438	56927.860705	56927.049452
111173.272893	-462637.807241	-462638.301649
177948.477318	-532654.660723	-532655.165659
-203150.078284	287233.942932	287233.594431
431489.376078	-370570.296112	-370571.619129
542217.504802	166678.970574	166674.976638
534381.294894	321287.769526	321268.272256
-134089.240951	595018.275505	595017.966640
123588.113681	-570470.675444	-570471.100254
275436.786331	-17669.167775	-17670.471648
135022.926978	304121.859031	304121.092450
239350.758035	-35286.775562	-35287.921521
605625.479925	-126762.660020	-126767.219482
-534664.164606	-246309.241841	-246309.424850
-482028.380357	322437.602326	322437.397456
313931.235945	130085.488603	130083.966583
103023.065761	-544105.967505	-544106.394396
229347.808185	183409.713284	183408.601354
521223.818302	313911.807251	313908.901379
-257630.904107	554080.153736	554079.895310
616707.032599	26494.470467	26488.678869
-98386.191363	582265.787080	582265.452192
-244426.212024	-258804.334455	-258804.635445
-139617.360328	-329328.833547	-329329.181914
296845.726302	-336443.345925	-336444.302329
513583.130291	7123.266321	7119.830737
-122064.178583	-140568.654967	-140569.070734
-501142.220486	129933.941181	129933.732597
-130334.380610	434454.148181	434453.782797
-346809.264057	484860.259018	484860.024290
171790.505929	135908.131383	135907.186316
-248034.441998	532212.503863	532212.235754
-199142.022620	76797.604626	76797.232709
-113640.999346	360157.900183	360157.498555
31407.738111	515502.308205	515501.837263
-60630.849310	376232.988425	376232.543515
-289576.762200	-458196.553651	-458196.788943
-462798.166872	-108100.243056	-108100.460842
-145868.965795	450323.113327	450322.764071
31148.401811	443574.188212	443573.675981
-175186.877205	190509.110839	190508.726415
-171918.501010	-9964.201319	-9964.592671
-14556.400033	-472927.182001	-472927.560243
70359.231789	614515.859889	614515.412618
-267449.855535	-357748.000254	-357748.267694
502133.814364	35795.147318	35791.837165
568572.215122	-27548.298718	-27552.648251
26745.780774	-528538.247124	-528538.625488
407034.135906	123989.503610	123987.310785
-160689.495575	595548.204210	595547.909987
403189.484958	-462712.553849	-462713.532318
-11450.603542	204136.763185	204136.205526
-24309.938966	-208828.179882	-208828.674412
352684.523239	-372677.285699	-372683.240836
265737.699214	-137333.673556	-137334.826747
172629.056193	538098.445587	538097.817395
580939.954536	31128.532961	31123.698724
-456420.216069	415562.618820	415562.414624
-377789.165591	2907.454671	2907.194916
98746.923873	-591898.072391	-591898.463620
262829.197420	-557277.894867	-557278.468274
-422553.292260	-126012.138146	-126012.370435
28726.941848	35549.947736	35549.313122
-335078.274406	213371.905966	213371.629217
476972.960244	350218.392115	350216.166646
-472541.777658	-380126.879504	-380127.066156
400290.575791	-256908.892589	-256910.414406
270370.617950	-61803.571084	-61804.819705
601435.143730	27405.016918	27399.664828
-33159.010946	-571564.330060	-571564.649148
-286371.072251	-490797.497798	-490797.726936
-488561.872333	-370756.343985	-370756.527167
51506.346319	-230650.001050	-230650.581398
-405961.820536	409205.671656	409205.448600
513435.087872	-92861.229952	-92864.335484
437509.809871	242722.887157	242720.601880
381703.809640	-230294.029644	-230295.525587
-352150.587640	-459450.917842	-459451.130037
414513.998811	383808.843723	383807.197000
458041.427032	284831.957617	284857.412989
-12316.221129	-596952.345561	-596952.664474
8251.479443	107622.142961	107621.541162
-476415.111942	-79680.967925	-79681.182323
43220.972706	-616592.134425	-616592.474972
-440705.401893	26845.553986	26845.321752
445781.040400	326391.081759	326389.014534
466258.310633	314862.299192	314860.006580
-129114.353099	550381.317352	550380.990109
-582013.959959	-85095.677401	-85095.857007
-12154.755918	-608550.637139	-608550.950652
-240791.175002	-480902.516365	-480902.765949
530112.132607	-159282.513285	-159285.529100
476795.942396	-373620.410502	-373621.923947
77502.712283	-166565.108835	-166565.764372
617784.721510	-17304.604142	-17310.242106
22156.010933	417292.026142	417291.510047
-599066.641738	2514.279926	2514.102662
-499551.120046	-113716.439966	-113716.644165
-609555.947453	21649.793202	21649.618642
-475037.037172	20625.087035	20624.868543
-445417.702496	-2569.902327	-2570.131892
-598653.573647	-154430.862857	-154431.034417
267478.006226	-476818.776910	-476819.457616
-248526.681573	-11182.900775	-11183.233947
132952.221291	-442036.447580	-442036.982625
-297341.828401	241593.823400	241593.528656
78814.218686	513849.357877	513848.833956
-76339.268083	-90883.047785	-90883.520012
-543121.407457	-27509.267607	-27509.461138
186536.701899	520377.953688	520377.285945
-399657.692424	423199.103622	423198.880147
-155637.441166	95372.596391	95372.188050
558892.837132	265465.101910	265461.295901
19603.719450	937.897589	937.281590
-317299.957148	-482112.592858	-482112.812641
476467.436224	-81125.025367	-81127.703707
-457531.652199	-138721.608301	-138721.825875
-526618.298732	-214136.457055	-214136.645214
-108683.238505	-512588.669687	-512588.971939
305831.618276	-533716.495714	-533717.155752
-335097.722489	516846.656643	516846.423091
-493737.364873	-262370.268144	-262370.462050
