752.897541	-41.678404	-36.276050
734.296523	-13.248602	-2.337084
714.249905	46.707740	14.358210
699.298044	-30.460651	-27.254636
2711.034613	-641.852426	-652.781077
655.849016	33.944832	8.360753
652.586795	90.900804	45.882957
704.342551	69.226652	95.688124
821.466192	-3.106135	-38.529639
702.702334	-39.845566	-29.450414
721.229994	-72.360057	-87.524766
268.434213	311.475832	-114.064616
799.169912	5.544740	-22.024165
835.612779	401.023600	409.772248
750.370404	4.386167	2.792051
698.853684	32.987367	43.287353
673.453227	24.375820	19.420410
772.497777	132.127039	101.422220
597.836695	123.919876	82.370484
-12530.313845	86525.310396	86525.249934
687.575181	-31.556236	-12.692313
728.217381	55.659280	35.927889
729.625265	55.590483	37.482320
706.745489	114.641922	50.598118
610.281374	107.265737	84.840683
572.453742	-291.512431	-310.225893
1238.327658	632.629429	612.107415
809.848287	148.051409	146.667025
779.059401	221.383286	169.590786
1324.559209	-187.351252	-252.154531
730.127515	-12.610849	-3.538213
731.506020	-40.268826	-28.108811
153.406251	2437.378298	2429.372164
809.180573	-112.658198	-112.821058
503.185406	-49.511457	42.709266
735.090510	-20.211662	-30.715642
516.681198	9.008632	22.481183
829.125831	-158.753464	-86.248230
608.823189	34.695859	-167.155769
-207.637202	-233.052613	-243.632909
722.639415	-93.466704	-81.899261
808.618568	80.093660	75.054529
776.768017	-84.663976	-80.766862
623.701022	20.536153	18.171388
783.522278	-169.334085	-189.297179
1161.968828	44.581148	32.387313
598.338185	-28.532873	-14.125127
760.271395	-51.917816	-55.745840
695.787202	-58.180601	-52.132801
846.171775	17.976908	-48.667903
839.522274	137.704600	60.543905
640.265708	5.757552	24.788935
589.904798	66.621024	61.648536
770.413601	118.403444	104.517638
632.031829	-164.216763	-173.642081
693.971056	-24.373682	-8.217591
584.146179	41.906520	30.650645
375.351045	-170.293028	352.867188
719.356164	-70.928503	-36.762627
868.849559	3.754768	-45.132182
1018.830359	350.048313	581.033360
686.915512	-9.820813	-6.228047
627.297161	-79.945912	-64.204351
793.104308	-55.356322	-70.224858
696.497128	-117.262082	-89.044320
776.788787	164.453482	118.129249
