-84.000563	84.000669	0.000669
-83.997190	84.002023	0.002024
-84.000889	84.000509	0.000509
-83.993551	83.996291	-0.003712
-83.999155	84.000500	0.000501
-83.999023	84.000715	0.000715
-83.998838	84.000524	0.000524
-84.000773	84.000956	0.000958
-84.000981	84.001126	0.001126
-84.000305	83.999984	-0.000016
-83.999470	83.998757	-0.001243
-83.999174	84.000484	0.000484
-84.000042	83.999690	-0.000310
-83.999614	83.999947	-0.000052
-83.999081	84.000020	0.000019
-83.999650	84.000195	0.000197
-83.996411	84.001929	0.001932
-83.999705	83.999567	-0.000432
-84.000536	83.999629	-0.000371
-84.003362	84.000686	0.000687
-84.000489	83.999997	-0.000003
-84.000265	84.000752	0.000752
-83.998470	83.998327	-0.001671
-84.000832	84.000483	0.000484
-84.001191	83.998967	-0.001033
-84.000320	84.000556	0.000557
-83.999166	83.999794	-0.000205
-84.000543	83.999614	-0.000385
-83.999679	83.999861	-0.000135
-84.004899	84.004318	0.004318
-83.999887	84.000046	0.000046
-83.999166	84.000440	0.000443
-84.000779	84.000460	0.000460
-84.001382	83.999999	0.000000
-84.000854	83.999230	-0.000770
-83.999748	84.000248	0.000248
-84.000103	83.999985	-0.000014
-83.999564	83.999785	-0.000214
-84.039746	84.038452	0.038452
-84.003598	83.999317	-0.000682
-83.999900	84.001542	0.001542
-83.986843	84.016322	0.016326
-84.000445	84.000215	0.000215
-84.001592	83.999355	-0.000644
-83.995850	83.998391	-0.001610
-83.999952	84.000305	0.000306
-84.002358	83.998868	-0.001133
-83.999549	84.000639	0.000640
-83.999970	84.000215	0.000216
-83.999172	83.999927	-0.000072
-84.000048	83.999950	-0.000049
-84.000156	84.000219	0.000220
-83.999265	84.000244	0.000246
-83.999337	83.998891	-0.001109
-84.000603	84.001273	0.001273
-84.000150	83.999816	-0.000182
-83.999015	83.999747	-0.000253
-83.999831	83.999472	-0.000528
-84.000545	83.999549	-0.000451
-83.999318	84.000362	0.000341
-83.999033	83.999570	-0.000427
-84.000485	83.999874	-0.000126
-84.000199	83.999903	-0.000096
-84.000099	83.999729	-0.000270
-84.000062	84.000476	0.000479
-84.000123	84.000023	0.000023
-102.629604	102.421660	-1.107586
-83.997339	83.998656	-0.001341
-83.999949	83.999855	-0.000145
-83.999835	84.000039	0.000040
-84.000432	84.000177	0.000178
-83.999837	83.999993	-0.000006
-84.000078	83.999663	-0.000334
-84.001865	84.000039	0.000039
-84.002265	83.999978	-0.000023
-84.000737	83.999967	-0.000031
-83.999359	84.000316	0.000317
-84.001719	83.998295	-0.001703
-84.002710	83.999271	-0.000729
-84.000706	84.000359	0.000360
-83.999458	84.001088	0.001089
-84.114403	83.983380	-0.016620
-103.594412	93.642402	-53.797761
-84.000346	83.999968	-0.000032
-84.010819	84.003986	0.003983
-84.000811	83.999860	-0.000140
-84.000359	84.000116	0.000116
-84.000086	83.999995	-0.000004
-83.999837	83.999973	-0.000027
-84.001913	83.977908	-0.022129
-83.995633	83.998085	-0.002490
-83.999549	84.000978	0.000980
-84.001418	84.001181	0.001181
-84.000205	83.999805	-0.000192
-83.999741	83.999463	-0.000536
-83.999466	83.999692	-0.000307
-84.000678	83.999302	-0.000698
-83.999690	83.999102	-0.000899
-84.001132	83.998309	-0.001689
-84.000530	84.000037	0.000037
-83.999770	83.999325	-0.000671
-84.001092	83.999170	-0.000830
-83.998708	83.999810	-0.000190
-83.999855	83.999904	-0.000094
-84.000763	83.999840	-0.000159
-83.999864	83.998330	-0.001667
-84.005678	84.000848	0.000839
-84.000567	83.999673	-0.000327
-84.000882	83.998853	-0.001147
-84.000899	83.999375	-0.000629
-84.001353	83.998564	-0.001434
-84.001470	83.999287	-0.000712
-83.999542	84.000190	0.000194
-84.001545	84.000082	0.000083
-83.996497	84.000856	0.000855
-83.999706	84.000461	0.000461
-84.000317	83.999761	-0.000238
-83.999912	83.999915	-0.000083
-83.999095	84.001538	0.001539
-84.001919	83.999268	-0.000732
-83.999728	84.000387	0.000389
-84.000492	83.999839	-0.000161
-84.000283	84.000284	0.000286
-83.999686	83.999931	-0.000070
-83.998628	83.999577	-0.000422
-84.000395	84.000484	0.000484
-84.002871	84.005567	0.005548
-83.999213	84.000710	0.000710
-83.999008	84.000274	0.000275
-84.001772	83.999804	-0.000196
-83.998903	83.995949	-0.004051
-84.000156	83.999850	-0.000150
-83.999706	84.000069	0.000070
-83.999638	83.999766	-0.000231
-83.999977	84.000392	0.000392
-83.999904	83.999879	-0.000120
-83.997348	83.999481	-0.000519
-83.997820	84.001130	0.001130
-83.999471	84.000114	0.000116
-84.001674	83.999602	-0.000399
-84.000044	83.999563	-0.000437
-83.998760	83.999698	-0.000301
-83.999861	84.000202	0.000203
-84.000407	83.999564	-0.000436
-83.999289	84.000569	0.000570
-83.998394	84.000351	0.000351
-83.999927	84.000007	0.000007
-84.000314	84.000114	0.000115
-84.000091	84.000156	0.000156
-83.999405	84.000289	0.000289
-83.999247	83.999527	-0.000473
-84.000056	83.999410	-0.000590
-83.886136	84.016629	0.016308
-83.999598	83.999699	-0.000301
-84.000457	84.000092	0.000092
-83.999328	83.999664	-0.000334
-84.000126	84.000162	0.000163
-84.000110	83.998954	-0.001046
-84.000340	83.999719	-0.000282
-84.000061	83.999880	-0.000119
-84.001360	84.000025	0.000024
-84.000018	84.000191	0.000191
-83.999316	83.999430	-0.000569
-84.000017	83.999671	-0.000328
-83.999869	83.999513	-0.000489
-83.999719	84.000008	0.000008
-84.000216	84.000583	0.000583
-84.000603	84.000707	0.000708
-84.001308	84.000199	0.000199
-84.000715	83.999231	-0.000769
-84.003154	84.003865	0.003862
-84.000588	84.000027	0.000027
-84.001379	83.999389	-0.000611
-83.998923	83.994162	-0.005856
-83.999623	84.000166	0.000167
-84.000577	84.000364	0.000366
-84.000089	83.999807	-0.000193
-83.999502	84.000500	0.000501
-83.999175	83.999974	-0.000027
-84.000077	84.000263	0.000264
-83.996989	83.997041	-0.002963
-84.000242	84.000043	0.000044
-84.000626	84.000076	0.000076
-84.000097	83.999750	-0.000249
-84.001210	84.001709	0.001709
-83.998374	84.000906	0.000908
-84.000458	83.999068	-0.000930
-84.000173	84.001688	0.001688
-83.999599	84.002685	0.002683
-83.999953	83.999910	-0.000088
-84.001059	83.998246	-0.001753
-83.963118	83.962140	-0.037998
-83.998671	84.002606	0.002605
-83.999961	84.002995	0.002996
-83.999896	83.999925	-0.000075
-83.999283	83.998601	-0.001399
-84.000063	84.000219	0.000220
-84.002072	84.001402	0.001403
-83.999165	84.000670	0.000670
