1589.725185	-84.458447	-77.924519
1550.118518	-16.481416	-13.185401
1508.103697	96.741093	29.014618
1484.938642	-71.865548	-51.619705
5726.087812	-1356.368703	-1379.495754
1390.850027	67.455727	18.740096
1382.701750	190.445058	98.101892
1488.089032	145.146192	198.515767
1729.728840	-9.124406	-79.375224
1485.179957	-80.589642	-53.690510
1537.519934	-141.458667	-186.671649
562.437481	661.893800	-239.643645
1680.366590	13.652108	-44.367850
1767.066974	846.677844	865.084101
1588.402119	4.615679	3.214558
1476.128175	70.015978	85.264364
1419.828888	51.290191	34.411213
1631.857441	272.862247	208.386748
1263.093929	256.630542	172.858555
-26463.734674	182742.208620	182742.080913
1458.656678	-53.810711	-34.091483
1540.683082	108.794432	63.555250
1542.502642	109.493541	65.312957
1486.510846	244.596940	103.598325
1289.682649	226.966646	178.200422
1207.280414	-617.000435	-656.398093
2614.957910	1339.762751	1296.267425
1706.965876	314.032654	307.086376
1643.705545	466.045322	357.081161
2802.592531	-395.682438	-533.204569
1509.198026	-24.760675	-107.696364
1546.912224	-85.331107	-57.987348
322.123404	5151.524317	5134.561062
1699.554860	-232.342051	-233.301747
1063.856794	-101.551762	87.353173
1554.469018	-38.839828	-64.077079
1093.734354	17.637844	48.263569
1752.992749	-334.190071	-184.817017
1279.604191	72.325403	-362.876022
-439.706572	-490.902294	-513.449157
1518.100862	-199.656313	-170.403670
1701.958546	169.577261	150.222910
1632.266380	-176.932276	-165.887374
1332.244589	53.821093	44.261642
1656.411622	-354.571487	-396.306258
2452.818963	91.821761	67.185226
1265.749247	-62.573665	-28.691874
1595.711167	-106.948466	-113.387625
1479.165861	-121.910217	-104.014825
1782.939697	33.896178	-101.568075
1799.754320	321.950806	122.705697
1357.280261	18.541848	41.018450
1244.465814	139.159153	128.389263
1629.104729	252.374634	218.548452
1332.567873	-343.551881	-363.187043
1467.579056	-47.511957	-16.481444
1237.719938	85.957096	66.652285
787.261455	-362.225881	748.330047
1522.027278	-150.511792	-83.359123
1826.679118	6.417506	-96.636970
2152.543403	741.605890	1230.732132
1462.325397	-18.854717	-7.403296
1332.008565	-169.252951	-134.750372
1666.352121	-112.560610	-139.083767
1477.754580	-238.830011	-182.467383
1628.520410	345.319167	245.692764
1684.756673	139.174198	126.648776
723.546121	1103.935605	1061.168262
1913.107798	-570.640628	1658.930435
1603.696097	-127.045102	-169.860068
1299.797092	-277.783510	-127.276468
1469.380181	-756.235984	65.344791
2545.727627	-5227.770171	-4580.874820
1501.017190	-191.963889	-154.499205
1571.627502	338.806993	258.178682
1658.880653	218.156729	3.636080
1510.629841	-183.570618	-156.342711
1528.714076	126.305643	23.613390
1527.669121	676.015487	469.712213
1373.413187	392.941610	308.991540
1024.730406	-267.947967	-293.335174
1719.263566	258.737286	53.100014
2776.887318	1527.904406	1477.918044
1518.730790	-195.988676	-169.160071
2112.612588	-511.473366	-666.081846
1327.634489	54.985241	42.495674
1676.966584	-99.352418	-107.214348
1611.393670	-157.167756	-139.668788
1496.538601	-231.244186	-192.795264
1391.613858	65.075061	24.726392
2220.055071	-392.890657	-450.223264
1770.301428	115.351254	-27.633762
1528.983561	-186.106524	-159.362320
1690.312628	213.376166	150.761911
3528.211736	-924.903247	-944.795315
1174.354362	-49.105627	100.042506
1201.809907	89.903346	92.970430
1691.886603	27.269589	-43.097264
1472.602406	-46.364961	-22.948454
1456.801164	80.546230	7.439611
4153.629986	-785.493540	-822.895911
1329.208966	50.418388	41.626281
2397.957365	214.062576	164.673527
1096.614454	333.322659	194.575175
1441.903095	127.989165	83.014005
1450.367232	-142.863322	-248.914702
1444.177932	-5.881295	9.629539
1611.373365	-147.521137	-171.646252
486.182137	4203.627387	3505.395234
1627.353187	366.420882	392.305518
-9928.522536	-4341.669588	8742.436645
3608.782031	140.042684	92.228962
1443.147528	10.727872	22.422392
2088.267955	1064.310256	995.612717
1383.036843	29.800453	19.165531
1185.702481	-225.876764	-306.521189
1682.495216	-4.291257	-37.136612
1382.358731	284.549029	163.312441
1595.167296	-37.255491	-25.009205
1383.158755	193.393221	99.122176
1345.656299	605.718271	523.143472
1953.831676	-125.858179	-147.184487
1382.311738	-194.069198	-151.879682
1314.631687	-243.015351	-142.549198
1613.571384	-155.974203	-136.190177
1566.052875	-30.999658	-14.860677
1508.660242	-188.102265	-162.485622
1356.264756	224.089295	109.539992
4324.108454	-13178.146324	-13180.049142
1675.695368	-204.926269	-224.232392
1378.603150	280.333007	115.807633
1681.320399	-207.016840	-218.205906
-5267.345576	-4127.727051	-4142.713430
1284.685023	103.093440	79.710918
483.670569	1406.809758	331.792173
1557.131831	-44.746631	-15.928223
1396.795698	592.370678	547.346917
2069.111639	191.139611	195.875288
1525.070843	-170.919287	-183.296407
1263.253036	243.823098	219.147712
-59972.222068	84319.470406	84319.328961
1581.218426	-25.047939	-33.630055
369.412449	-129.089424	-158.007792
1587.291960	-89.648167	-113.275686
1556.300179	183.479066	141.022406
900.891905	562.181937	534.673428
-6968.116844	629.595425	-3221.749129
-7915.029949	-970.238416	-1125.990745
1542.859715	28.971642	18.307608
1679.506530	-101.527066	-106.360202
1543.878273	586.236394	476.073838
2083.446519	750.168893	985.541786
698.862244	-301.088459	-323.902466
1544.306259	-102.557008	-87.262701
1472.343313	-41.668658	-22.832369
1330.947642	49.943158	45.508992
1591.605391	9.718070	15.598964
1293.306218	-282.545264	-131.203203
2283.173822	436.651162	-563.191274
1218.210920	-232.128051	-165.448170
1897.663993	318.285135	-96.125006
1906.777102	187.934060	140.354117
1930.416707	-72.233648	-132.905833
1514.495658	510.611651	469.712611
1514.877334	-100.183729	-73.502677
1626.812071	22.095759	-47.642163
1566.237958	-24.857432	-22.315535
1657.824883	-871.026831	-831.532755
1553.808183	24.410729	19.287197
3176.210538	87.911577	67.533561
1758.700319	-184.803978	-175.110620
1401.998761	-86.033703	-29.149174
1428.080774	81.490016	45.615440
1051.093764	-685.735822	-659.721304
6437.479910	-7323.055990	-7868.138414
1281.400582	49.949204	82.483207
1617.844032	161.606525	155.595412
1733.464636	177.714611	113.445243
1329.981856	418.808297	348.509021
1379.948527	-556.815652	-236.810773
1556.087475	-5.636306	-15.541301
1625.198905	344.785037	235.545001
1633.184655	344.589094	204.982789
940.205145	541.252406	506.104329
1026.605014	358.409101	307.244133
975.703809	-8.816278	-140.438733
1794.012130	-82.699208	-111.416217
236.247127	373.124752	345.747078
1468.920473	99.060716	75.251359
1800.215337	-103.670909	-103.177392
1046.343146	73.455267	64.180863
744.924777	14.970269	53.242512
1465.596495	8.906601	13.896567
1531.721327	-157.304840	-156.430158
7876.194619	-3396.340555	-3475.456432
1707.707589	475.677201	519.768584
1634.530558	-183.591232	-175.628672
1759.624142	207.662702	92.555264
1502.806104	333.733949	145.883253
1109.491053	132.665203	122.956788
1664.968581	-3.860060	-21.868284
5482.870969	-527.668234	-563.343564
1346.134303	-24.215073	-137.835924
1175.779574	-100.753881	71.600515
-1799.755098	2430.657562	339.767766
-2095.742873	2138.100572	-53.657802
-2218.729705	2360.112772	-447.478779
-2141.565380	2282.125834	-147.195074
-2174.012739	2315.876489	-132.852440
-1952.564957	2202.048661	-96.291645
-2150.264587	2251.878668	-231.491203
-2130.686744	2276.344932	-139.621747
-2184.155910	2328.472692	-120.221699
-2201.572290	2375.756534	-129.757773
-2182.188081	2340.476999	-137.559570
-2161.521210	2288.774676	-170.159526
-3103.971180	1878.081328	-1003.066978
-2119.447587	2270.497472	-115.761904
-2180.093324	2510.928834	-88.324032
-2077.525501	2029.333724	-351.227740
-1976.282855	2139.137104	-462.779955
-2103.928258	2258.962895	-356.157586
-1870.466742	2186.227141	-89.345440
-2242.040588	2453.447537	-148.116895
-2235.387992	2338.110020	-168.311034
-2108.915174	2118.547493	-329.364050
-2152.303801	2285.962223	-129.249115
-1886.355937	2269.703727	-32.787944
-1997.849767	2134.537868	-107.949424
-2185.333582	2313.864798	-126.576659
-3128.142282	1913.850373	-1361.222489
-2244.290529	2519.963764	-115.851649
-2190.042530	2112.223982	-1889.509465
-2155.760773	2269.605628	-159.434411
-2223.670413	2381.713442	-113.540542
-1199.972828	4464.156118	-4807.445631
-2196.488095	2319.856032	-135.570479
-1976.449470	2311.964319	-123.952407
-2214.295466	2538.709733	-120.413548
-2246.780158	2369.383456	-116.147529
-2076.014273	2124.293394	-461.967598
-2195.241638	2401.789146	-89.639195
-1719.052769	2318.950398	86.052310
-2081.230124	2072.547116	-403.824589
3745.349383	12965.169469	6247.057101
-1817.468737	1929.066651	-677.187342
-2019.438935	2165.758101	-81.232375
-2203.864213	2370.004516	-136.127777
-2172.820080	2338.382311	-121.766068
-2199.993624	2362.842093	-130.068660
-1819.169867	3360.688563	1115.255241
-2186.490207	2125.784646	-314.023491
-2170.185829	2293.191674	-151.046939
1994.149610	-3800.444970	-5794.427988
-2150.892596	2107.601137	-271.912063
-2983.204137	3142.237921	-86.866828
-2152.965527	2404.884775	-142.602253
-1677.523608	2200.503317	-283.062212
-2144.747273	2075.364977	-516.080890
-2209.015149	2261.374627	-378.129585
-2198.403568	2279.436962	-144.890173
-2024.907553	2029.753559	-171.203060
-2217.154248	2268.077449	-389.871053
-2287.970873	2274.517129	252.334968
-1965.050894	2249.548736	-78.198229
-2217.609640	2368.238803	-132.404261
-2130.889816	2328.888512	-139.274704
-2181.326564	2336.878811	-124.008113
-2374.329113	2261.889150	-1480.557980
-2246.414877	2270.524260	-214.127776
-2148.645574	2419.861518	-141.588707
-2032.216568	2250.181155	-44.791157
-2170.727715	2357.142283	-120.027154
-2132.338508	2136.127362	-326.615375
-2135.053643	1956.715950	-952.314226
-2165.847327	2298.091006	-146.304928
-2124.595617	2056.263423	-309.170988
-2228.646926	2372.621872	-126.426944
-2181.370656	2124.782624	-312.110196
-2172.374034	2328.223272	-133.268699
-2212.874973	2330.072216	-149.328178
-2184.763850	2133.635113	-324.992256
-384.718162	1479.232543	-516.986157
-2206.902866	2362.944336	-138.847870
-2063.633283	2278.936555	-154.072792
-2190.542052	2154.340385	-290.132502
-2197.541763	2316.351973	-123.724092
