1063.935929	-57.635981	-51.687936
1034.809195	-14.020456	-7.332441
1009.119838	65.395190	19.749234
990.910475	-45.474676	-36.433774
3830.912923	-907.244746	-922.704132
931.084200	45.916524	12.634889
924.466825	128.779133	67.555342
995.440275	97.444652	134.032024
1159.017171	-5.333202	-53.780020
993.264207	-55.668988	-38.646981
1024.444091	-97.828758	-124.758714
377.625321	441.638702	-160.712949
1126.543727	8.805180	-30.538850
1181.585395	566.562706	578.899879
1061.896263	4.576612	2.896893
987.592384	46.657162	59.149486
950.682182	34.332335	25.127933
1091.744872	184.575375	141.138203
844.811498	173.350798	115.972411
-17705.584438	122263.015451	122262.930013
973.356592	-40.247559	-20.934748
1030.211716	76.679728	47.531098
1030.745789	75.397536	48.582627
996.380531	163.033655	70.294865
862.616763	151.718541	119.570524
808.243340	-412.422895	-438.821769
1749.650909	895.281480	866.226821
1143.135345	209.727643	206.329720
1100.237522	312.316826	239.261795
1873.553293	-264.734900	-356.548591
1028.285221	-15.490864	-19.751367
1034.422943	-57.160491	-39.101824
216.072764	3445.490284	3434.157460
1140.063443	-157.317058	-157.728161
711.352402	-68.882145	59.313926
1039.433648	-27.058560	-43.502291
730.928877	12.196624	32.048263
1172.342113	-224.014763	-122.877090
857.936826	48.695815	-239.915548
-293.838367	-328.828876	-343.852037
1018.652232	-133.676498	-115.483162
1140.530485	113.318617	103.128967
1096.195788	-120.288839	-115.152744
887.392770	29.702590	27.440648
1107.757534	-238.184361	-266.244554
1641.452913	62.124940	45.311370
846.103337	-41.230528	-19.563104
1070.800059	-72.568600	-77.218394
986.528778	-81.926666	-71.505305
1194.230483	23.977792	-68.386230
1196.264477	206.220519	83.646747
906.491367	10.214030	30.976780
832.921294	93.631420	86.529240
1089.357343	168.014078	147.013097
892.206897	-230.872785	-244.099595
980.409800	-34.056455	-10.224823
826.736332	58.300822	43.973159
528.337306	-241.590234	499.765592
1017.454005	-100.771860	-53.948739
1224.787692	4.760085	-64.284873
1439.929713	495.486634	822.360629
974.707811	-12.991695	-6.684344
888.913713	-113.131684	-90.437565
1117.644586	-76.629101	-96.009852
986.386880	-162.751612	-123.810457
1093.486268	231.768708	166.163580
1128.335920	93.761896	84.055107
483.821673	737.742528	709.229294
1279.110783	-380.877918	1105.748352
1072.503069	-82.108471	-112.431946
871.460491	-185.996826	-87.783123
983.343415	-505.621122	43.958025
1702.502510	-3492.212695	-3059.969448
1004.157056	-131.909047	-106.832771
1050.390212	227.761446	174.063480
1108.469051	145.705295	4.976445
1013.666850	-123.932439	-103.601951
1023.417363	87.492392	14.595156
1022.073056	451.297999	312.841445
919.334501	262.653260	206.775597
684.776019	-179.129639	-196.150684
1149.624821	169.915795	43.138151
1857.370958	1021.053215	987.626901
1004.547141	-126.863074	-108.712883
1412.615416	-341.686894	-444.933537
887.828060	39.016988	29.020069
1125.697516	-68.193716	-69.245096
1078.205451	-104.844271	-91.721192
1002.452354	-158.368300	-131.042010
928.650220	45.347793	15.193278
1485.305512	-263.155609	-301.447277
1185.801301	77.556586	-18.560590
1027.565646	-124.838293	-106.817240
1133.098757	143.352982	99.637401
2360.975336	-619.051670	-632.343206
784.841356	-33.071342	67.637181
802.340569	60.293952	62.056882
1136.228695	19.371289	-28.429766
983.033596	-28.231998	-13.602330
973.737717	55.383180	3.011019
2779.244981	-525.148869	-550.148353
892.095051	33.857963	27.002778
1605.204663	142.531552	109.754542
733.770754	222.919851	130.031621
962.968130	86.931210	57.902177
973.951559	-99.282118	-159.973821
962.667663	-4.798710	6.951170
1078.999731	-98.209888	-117.548952
326.265473	2809.424769	2342.840925
1088.648296	244.655895	262.550738
-6635.033609	-2901.601927	5843.816976
2415.345389	93.778744	61.818637
964.640443	9.652561	16.609977
1397.477101	711.132971	665.218583
922.889675	17.511436	11.797551
793.257693	-150.498922	-205.523833
1125.959538	-3.447037	-26.644990
924.383187	191.538931	110.400221
1070.470737	-24.239272	-16.003381
923.437317	129.225856	65.234237
899.780109	404.178112	348.743134
1308.598147	-85.714608	-99.822559
923.363667	-129.623966	-102.137290
879.591731	-163.312356	-96.851718
1078.953663	-107.773765	-89.277383
1051.490262	-21.980125	-9.422991
1003.679271	-122.959869	-104.170234
908.314767	150.844205	73.572695
2893.234143	-8815.608201	-8816.880651
1124.232073	-136.138004	-148.248106
922.469905	189.415210	76.656978
1123.731782	-137.194218	-147.526289
-3523.828169	-2760.551000	-2770.572210
857.819091	69.531301	54.802678
325.874591	939.240439	221.652717
1051.555133	-28.017687	-20.284388
934.231165	395.984847	366.152388
1385.141489	127.229552	130.614881
1002.685859	-129.888249	-112.113370
844.341881	162.997145	147.524399
-40124.420467	56413.622877	56413.528249
1039.233979	-15.758319	-8.841099
246.896340	-86.465523	-105.746673
1064.199766	-58.903209	-76.878705
1042.390615	122.010513	95.057806
602.543828	376.183526	358.405863
-4653.181032	420.058291	-2152.848682
-5293.081978	-648.795800	-752.973417
1038.638915	21.391174	10.176950
1125.026241	-67.745108	-74.425657
1032.760060	391.479400	317.634890
1392.637410	499.997744	657.250056
468.808863	-201.022548	-215.960447
1033.116510	-70.271759	-57.843686
989.907133	-30.921439	-14.015285
884.959551	35.841918	30.124209
1068.347464	8.585278	13.721579
865.979192	-188.399721	-89.034807
1526.401025	291.868397	-375.755514
813.392651	-155.354341	-110.677867
1268.480245	212.300585	-64.222386
1276.964873	125.155770	93.307109
1291.410512	-47.857250	-88.712836
1013.983405	341.340627	314.339241
1012.159098	-68.625826	-51.398878
1090.273949	15.327585	-31.942616
1049.811412	-25.652710	-20.618479
