-303628.080210	-535160.944378	-535162.166149
-122798.899612	554204.685624	554202.234250
117709.019241	56924.575237	56918.845538
111197.920609	-462624.545255	-462627.341140
177909.242927	-532652.251122	-532655.012743
-203020.632322	287243.528818	287241.028252
431501.706252	-370552.813361	-370559.892567
542223.437322	166690.895477	166667.370355
696959.279955	359315.341348	359195.142994
-133693.243229	594810.672604	594808.388644
123595.655952	-570448.789157	-570451.110487
275416.347532	-17702.604750	-17711.371254
135044.519290	304153.130213	304147.210150
239431.016603	-35285.567727	-35293.265634
605568.423081	-126765.750351	-126789.102143
-534653.925142	-246215.378388	-246216.498146
-481953.426014	322431.523046	322430.127120
313920.831072	130097.122124	130086.308073
103043.332096	-544123.480521	-544125.837851
229369.190844	183394.985555	183386.732381
520749.572796	313972.031660	313952.417055
-257580.153078	553986.874867	553985.013942
693162.776743	32861.212578	32789.049583
-98594.939534	582262.792821	582260.295933
-244415.237159	-258841.199094	-258843.056561
-139615.741744	-329318.162029	-329320.265572
296870.391430	-336433.051147	-336438.514602
513612.980018	7176.479323	7156.383635
-122042.288257	-140555.451760	-140558.132019
-501062.088225	129924.717892	129923.336645
-130385.799604	434513.714192	434511.007897
-347146.814481	485174.039969	485172.382545
171819.364825	135908.952424	135902.051404
-248047.882662	532244.856559	532242.921497
-199111.612778	76800.992828	76798.440783
-113616.172728	360165.142256	360162.172133
31467.570950	515454.394085	515450.762164
-60644.345708	376234.163379	376230.825148
-289595.268976	-458268.449799	-458269.823406
-462825.843090	-108114.146658	-108115.527568
-145782.823888	450242.558741	450239.979483
31154.603474	443516.096533	443512.147967
-175162.042649	190508.756377	190506.032009
-171930.782618	-9956.428204	-9959.053915
-14536.332461	-472938.640566	-472940.805728
70341.572058	614477.754703	614474.296292
-267432.860872	-357735.109894	-357736.713093
501924.138033	35719.920272	35700.194548
568593.304571	-27522.524933	-27546.186756
26764.121077	-528536.238612	-528538.359414
407040.325025	123999.281729	123984.526586
-160453.131471	595480.017007	595477.854958
403210.772021	-462611.060510	-462616.199816
-11453.484340	204130.633183	204126.537750
-24252.694645	-208804.210040	-208807.324410
352800.316761	-323007.157567	-323041.494558
265745.914017	-137321.511077	-137328.839412
172661.438931	538001.281921	537996.300330
581247.672653	31031.860974	31005.916527
-456239.326037	415495.392204	415493.909364
-377831.720927	2914.169684	2912.464554
98767.738729	-591815.206801	-591817.341150
262816.301247	-557226.542725	-557229.601819
-422646.317990	-125998.701939	-126000.173523
28726.206991	35515.405618	35510.984646
-335045.546046	213413.777023	213411.866972
476961.062332	350090.289415	350074.263805
-472667.704141	-380018.223334	-380019.334227
399883.297845	-257220.837895	-257229.523931
270374.995833	-61767.365887	-61775.596603
601858.839080	27271.659338	27243.867235
-33173.860494	-571618.227573	-571620.007254
-286375.061455	-490759.811189	-490761.138032
-488359.680460	-370838.075796	-370839.168179
51261.874168	-230481.046780	-230484.660556
-405763.449086	409471.993315	409470.440770
513409.698642	-92810.376347	-92828.124192
437498.306402	242752.295265	242736.325544
381740.000344	-230329.471240	-230338.203822
-352097.580558	-459458.508464	-459459.748494
414546.247946	383783.194574	383770.628671
238603.420133	140422.769895	140574.980113
-12365.836264	-597134.437403	-597136.200432
8261.534294	107612.700895	107608.403462
-476377.382079	-79726.891813	-79728.258331
43181.207264	-616522.748288	-616524.609326
-440725.806567	26752.121119	26750.600471
446011.686878	326319.672824	326304.583962
466448.443965	314960.838131	314944.496174
-128308.762850	550886.888160	550884.460696
-581931.715101	-85090.290037	-85091.422568
-12192.182824	-608249.487018	-608251.215776
-240876.299859	-480929.694027	-480931.140416
530113.951649	-159266.630370	-159283.220320
476727.581658	-373585.365602	-373593.269454
77488.829065	-166570.795694	-166574.989562
617678.706591	-17176.728614	-17205.286745
22266.727716	417362.818970	417358.854295
-599020.354025	2644.575605	2643.441387
-499440.994255	-113717.183254	-113718.472477
-609284.567213	21792.467412	21791.347869
-474881.534264	20578.192054	20576.769067
-444753.298736	-3321.034807	-3322.528466
-598572.104857	-154414.779582	-154415.845324
267660.934663	-477080.077017	-477083.790306
-248518.285227	-11179.302218	-11181.599680
132908.308088	-442083.770850	-442086.807124
-297363.047805	241599.508874	241597.450397
78749.147553	513690.998295	513686.914330
-76332.499732	-90880.985250	-90884.093416
-543073.490499	-27497.130504	-27498.369236
186462.161202	520424.570665	520419.261869
-480102.668078	411176.566406	411172.357809
-155654.522594	95356.051763	95353.192370
558861.332832	265433.380269	265409.960426
19590.227866	965.235229	961.005410
-317231.515968	-482101.596219	-482102.872753
476539.831761	-81112.943031	-81128.808518
-457503.529895	-138641.202251	-138642.572793
-526634.150691	-214175.624911	-214176.784692
-108683.598443	-512598.083469	-512599.807751
305774.642936	-533685.658535	-533689.163642
-334996.919838	516487.928088	516486.273169
-493760.963080	-262321.358346	-262322.542821
-279384.340277	312711.082864	312708.988387
-188975.448267	-567663.120051	-567664.516162
83569.952347	-494469.703608	-494472.202644
155211.297706	-575693.322721	-575695.749224
487920.708118	320508.765524	320491.425141
4296.937186	469460.994481	469457.402633
68652.918557	-15044.877136	-15049.651071
76461.143497	498419.317437	498415.172480
568422.413897	-243468.762423	-243484.075885
-589415.868365	27660.052576	27658.891463
-278714.467244	377812.420069	377810.385355
-71929.056054	-592027.828461	-592029.444652
388492.842995	-51076.263796	-51088.489373
-121742.124870	591506.163748	591503.810218
393528.753688	-263221.210902	-263229.587784
497716.405217	-325337.754147	-325347.404779
510470.897667	-191274.936907	-191289.346014
484562.489898	33506.206646	33487.708056
-444781.805251	203880.863072	203879.327962
-59446.052734	-615377.663016	-615379.249323
-283048.734799	-288845.034766	-288846.710678
-351182.008325	-491891.845356	-491893.041594
-412062.361034	-33422.972033	-33424.544792
-376739.778028	-441839.449652	-441840.665465
356865.991769	184048.045651	184035.576907
-163516.982415	-529449.253689	-529450.789535
-19579.831140	4400.676154	4396.849937
359452.447218	446358.799134	446349.183790
-298052.666736	442638.364427	442638.953223
613886.843448	2224.599104	2195.984823
-305779.988123	30541.647479	30539.654230
540953.137911	-50709.363421	-50730.197599
-111760.108396	184785.857436	184782.682804
540711.695473	13223.710224	13222.294172
218730.389846	259648.059489	259640.256660
593297.163726	172557.974951	172529.909319
3052.462052	-175434.638024	-175438.091934
446331.974941	736610.238250	736471.175935
273919.363339	-485797.660544	-485801.345625
207589.872353	-164052.180802	-164058.131888
-258102.496108	-508022.026410	-508023.384485
436726.330012	425280.443506	425267.996589
281221.258005	549374.113350	549367.628643
402611.818578	264413.049531	264399.081509
-379390.236312	45029.239271	45027.516969
-227424.449782	-288639.673914	-288641.535043
-331785.583834	506560.354830	506558.675550
569551.082211	240841.449013	240816.544377
-609956.850143	34969.012557	34967.890809
-411720.333823	385195.867276	385194.313464
38592.793189	-222918.811129	-222922.351911
181473.815723	426327.050267	426321.047063
-15191.217977	606705.758755	606702.865966
-310410.256254	46277.069629	46275.086097
374709.276538	-165675.403611	-165685.154878
368703.520017	-6262394.826844	-6259716.135713
248662.916558	-271072.754998	-271078.285579
-263375.042601	285890.180103	285887.991259
-346952.783211	247493.948519	247492.095358
481898.750671	184429.235125	184410.183392
415432.698297	-444380.388550	-444385.944445
-78586.762760	-578846.357750	-578847.991611
-522459.895571	-139014.083157	-139015.304990
356034.528350	-88996.533204	-89006.965443
-29509.413918	-347854.142317	-347856.698135
261811.679667	131229.348615	131220.219663
-355609.536345	490774.152252	490772.530630
-428129.067331	300701.050920	300699.495048
-409680.517576	-179002.061376	-179003.517948
584475.577905	99387.069093	99360.010021
-352293.419912	403424.134129	403422.406428
594015.212216	-153004.492300	-153025.662188
-554069.990291	-230707.820557	-230708.916451
