920.424259	-50.287096	-44.563982
895.186119	-14.077367	-4.577619
873.029805	56.793351	17.250218
856.277794	-38.497145	-32.239762
3314.046314	-784.756104	-798.124360
804.157144	39.709767	12.339754
799.066721	110.383196	57.720206
861.085617	84.425103	116.367281
1003.266212	-4.303503	-46.758843
859.141937	-48.468149	-34.436250
884.501073	-86.030282	-107.662522
327.227245	381.565176	-139.183965
975.475622	7.363521	-26.652591
1021.906566	490.162282	500.843515
918.178865	4.521601	2.853028
854.335372	40.332002	51.885804
822.727447	29.730559	22.524775
944.411394	160.401906	122.808400
730.797992	150.566122	100.462553
-15316.998010	105768.690041	105768.616131
841.337778	-36.330062	-17.172531
891.213951	65.920819	43.334439
891.276712	67.506632	42.649278
862.704372	140.725437	61.206600
746.150656	131.200637	103.552827
699.416692	-356.621277	-379.473629
1513.656305	774.058001	748.941550
989.326043	181.267210	178.810036
952.006608	270.360196	207.112775
1620.173625	-229.020124	-308.367591
895.261710	-13.940674	-5.383258
894.623419	-49.394603	-34.008467
187.149789	2980.207960	2970.410583
987.383229	-136.746273	-137.033974
615.257622	-59.950755	51.655141
898.959424	-23.877418	-37.682366
632.026788	10.721570	27.630671
1013.948695	-193.915595	-105.975149
742.954065	42.239370	-206.347904
-254.054069	-284.625206	-297.597414
882.138968	-115.237334	-100.121793
987.361531	97.980768	90.205718
948.654891	-103.826979	-99.200493
765.459636	25.154579	23.079906
958.114591	-206.417552	-230.742896
1420.158056	54.027211	39.346219
731.722136	-35.381646	-17.059380
927.524046	-63.074737	-67.319886
852.292108	-70.981584	-62.586286
1033.613177	21.226927	-59.300645
1031.633488	174.616504	72.987441
783.598600	8.098811	28.159195
720.736972	81.179639	75.065594
942.153010	145.088584	127.426797
772.120947	-200.118294	-211.592604
848.056234	-29.799413	-9.179666
714.736079	50.741794	37.813253
457.726312	-208.685529	431.968964
879.862056	-87.059780	-45.990788
1060.545221	4.299736	-55.449875
1245.577446	428.361829	710.981090
841.824104	-11.486525	-6.485491
