0.005416	0.008147	0.008116
-0.070415	-0.037692	-0.037735
-0.000666	-0.000656	-0.000758
0.002599	0.001206	0.001137
-0.004015	0.000111	0.000039
0.013136	0.000888	0.000843
0.000810	0.001225	0.001042
0.000597	0.000307	-0.000144
0.303979	-0.247130	-0.247419
0.039222	-0.021141	-0.021180
0.000809	0.002148	0.002087
-0.002322	-0.003944	-0.004106
0.001998	0.003007	0.002913
0.008133	-0.000305	-0.000449
-0.005669	-0.001273	-0.001858
0.001060	0.009651	0.009626
0.007678	-0.000689	-0.000717
-0.001341	0.000625	0.000444
0.002138	-0.001946	-0.002007
0.001818	-0.001897	-0.002031
-0.065093	-0.001969	-0.002284
0.005125	-0.009711	-0.009744
0.006722	-0.184380	-0.185097
-0.021827	-0.000364	-0.000407
0.001065	-0.003927	-0.003968
0.000120	0.000971	0.000923
0.002503	0.000476	0.000346
0.003023	0.004622	0.004211
0.002130	0.001193	0.001137
0.008220	-0.001039	-0.001067
-0.005486	0.006066	0.006019
-0.033115	0.031071	0.031040
0.002710	-0.000264	-0.000380
-0.001530	0.003294	0.003259
0.002856	0.000276	0.000227
0.002375	0.000651	0.000599
0.005984	-0.005062	-0.005121
-0.001621	0.000015	-0.000041
-0.001937	-0.007544	-0.007578
-0.002810	-0.001522	-0.001552
0.008733	-0.008403	-0.008448
0.000397	-0.006113	-0.006177
0.002372	-0.000151	-0.000201
-0.001332	0.000597	0.000545
0.002091	-0.001328	-0.001381
-0.002032	-0.004025	-0.004081
0.001725	0.001237	0.001200
-0.021355	-0.008602	-0.008994
0.002356	0.001676	0.001143
0.001926	0.000081	0.000027
0.000442	0.000320	0.000066
0.024380	-0.007094	-0.007132
0.002172	0.010431	0.010292
-0.000399	-0.000876	-0.000946
0.005851	0.002284	0.002217
0.006758	0.353463	0.353322
0.000726	0.000830	0.000682
0.003083	-0.010173	-0.010250
0.032414	-0.010150	-0.010735
0.016340	-0.002477	-0.002504
-0.004552	0.000533	0.000499
0.002187	0.008481	0.008425
-0.001282	0.005197	0.005114
-0.009501	0.001359	0.001328
-0.000257	-0.003841	-0.003922
0.003254	0.004256	0.004219
-0.000928	-0.014845	-0.015091
-0.012905	0.011094	0.011068
-0.039939	-0.030631	-0.030832
0.000279	0.003296	0.003139
0.046819	-0.010554	-0.011210
-0.001505	-0.005695	-0.005741
-0.000426	0.003820	0.003788
0.020768	-0.008439	-0.008465
-0.024956	0.017001	0.016924
0.022824	0.029085	0.029056
-0.002616	0.004453	0.004067
-0.000727	0.002117	0.001862
0.003735	-0.004181	-0.004377
0.005484	-0.000870	-0.000900
0.003198	-0.003188	-0.003374
-0.331568	0.274003	0.273709
-0.005152	-0.018419	-0.018465
0.000860	-0.001218	-0.001295
0.003942	-0.004869	-0.004898
-0.004099	0.007096	0.007047
-0.002213	-0.009817	-0.009849
0.025044	-0.008056	-0.008286
0.023894	0.010243	0.009990
0.073957	0.046611	0.046569
0.008507	0.000484	0.000459
-0.003827	0.030570	0.030525
-0.008840	-0.002913	-0.002948
0.000260	0.000861	0.000477
-0.007209	0.003182	0.002972
-0.001554	-0.000860	-0.000946
-0.010638	0.012279	0.011573
0.011199	0.007209	0.007145
0.004741	0.013391	0.013367
0.011428	-0.000159	-0.000187
0.027886	0.014365	0.014341
0.016059	-0.004986	-0.005015
0.058501	-0.065058	-0.065089
0.008431	0.001604	0.001580
0.018468	-0.026329	-0.026425
-0.000741	0.001224	0.001179
-0.004492	-0.005085	-0.005160
-0.002353	0.000502	0.000463
-0.006961	-0.016409	-0.016474
0.000561	0.000005	-0.000058
0.004926	0.001170	0.001143
-0.007987	0.004687	0.004606
0.029623	-0.194413	-0.194442
-0.002492	-0.001610	-0.001663
-0.003711	-0.003977	-0.004390
-0.001565	0.002583	0.002504
0.007082	0.001057	0.001026
0.007459	0.000490	0.000159
0.002958	0.008280	0.008250
-0.001661	-0.004111	-0.004137
-0.000038	-0.001090	-0.001133
-0.005865	0.003069	0.002975
0.010157	-0.036411	-0.036442
-0.002483	0.005010	0.004983
0.004441	-0.004615	-0.004654
0.004178	0.005243	0.005208
0.001700	0.000378	0.000315
-0.013291	0.006377	0.006313
0.036612	-0.031160	-0.031432
0.005566	-0.003778	-0.003837
-0.003350	0.002459	0.002370
-0.002826	0.011668	0.011602
-0.002684	0.003050	0.002655
-0.027815	-0.006348	-0.006373
-0.000495	-0.001107	-0.001144
0.004484	0.014964	0.014922
0.000931	-0.001152	-0.001389
-0.038605	0.000827	0.000786
0.036789	0.039195	0.039001
-0.003575	0.000701	0.000451
0.001339	0.004482	0.004145
0.034540	0.000250	-0.000111
0.004556	-0.001112	-0.001142
0.005991	0.013863	0.013822
0.006504	0.001671	0.001633
0.014995	0.007724	0.007695
-0.003041	0.005610	0.005577
0.011865	-0.004656	-0.004685
0.001271	-0.001289	-0.001491
0.002326	0.000907	0.000869
0.009072	0.000476	0.000404
0.000948	-0.003239	-0.003380
-0.041510	0.150503	0.150473
-0.006066	0.008350	0.007652
-0.005322	0.010828	0.010789
0.004420	0.004054	0.003598
-0.001457	-0.000209	-0.000266
-0.099305	0.175513	0.174792
0.000490	-0.001061	-0.001183
-0.006051	-0.001077	-0.001667
0.001686	-0.002329	-0.002401
0.190784	0.214966	0.214928
-0.020301	0.027285	0.027189
0.002507	0.001579	0.001457
-0.004763	0.008816	0.008783
-0.002226	-0.005087	-0.005271
-0.002653	-0.002940	-0.003036
0.006889	-0.001772	-0.001990
0.000919	-0.005063	-0.005098
-0.003205	0.002990	0.002948
-0.015652	0.015800	0.015769
-0.005907	0.003788	0.003328
0.023312	-0.027710	-0.027734
0.007249	0.010463	0.010434
0.022750	-0.011451	-0.011527
-0.001971	-0.000894	-0.000985
-0.001615	-0.004279	-0.004327
0.001837	-0.014258	-0.014297
0.000901	0.000867	0.000661
-0.004674	-0.349983	-0.350124
0.002019	0.000896	0.000772
0.001069	0.002014	0.001974
0.007438	-0.002507	-0.002542
0.001650	-0.000275	-0.000607
-0.007570	-0.003749	-0.003899
0.017135	-0.014160	-0.014202
0.009758	0.005189	0.005162
0.001682	0.001970	0.001764
0.000207	0.000777	0.000718
0.003607	0.000608	0.000456
0.052747	-0.022797	-0.022827
0.003160	0.000519	0.000488
-0.001411	0.004151	0.004119
-0.001537	-0.002661	-0.003258
-0.007308	0.001034	0.001001
-0.003042	0.006431	0.005903
0.018309	-0.000599	-0.000624
-0.001041	-0.004348	-0.004441
-0.006265	0.006347	0.005698
-0.193926	-0.211954	-0.211993
-0.000375	-0.001754	-0.001784
-0.050739	0.070750	0.070719
-0.018008	-0.001505	-0.001552
-0.015823	0.003142	0.003074
-83.983571	84.011375	0.011959
-83.998121	83.986368	-0.013606
-84.005038	84.006048	0.006076
-84.004915	84.000412	0.000580
-84.013954	83.986653	-0.013303
-83.995971	84.001893	0.001940
-84.000950	83.999386	-0.000549
-84.004972	84.004033	0.004105
-83.999928	83.994379	-0.005215
-84.276714	84.393274	0.393215
-84.004300	84.000129	0.000159
-83.993345	83.998098	-0.001876
-84.038303	84.041680	0.040289
-84.001554	84.001071	0.001100
-83.988681	84.011979	0.012022
-84.009860	83.996658	-0.003048
-83.995015	83.998212	-0.001752
-83.998258	83.997770	-0.002138
-83.982762	84.002705	0.002739
-84.009711	83.987821	-0.012148
-84.009043	84.007713	0.007746
-84.004132	83.994787	-0.004876
-84.020700	83.975019	-0.024952
-84.001832	83.996766	-0.003169
-83.999835	83.999171	-0.000652
-84.013572	83.994124	-0.005809
-83.999635	83.999786	-0.000106
-84.007304	84.006297	0.006448
-84.003264	83.996540	-0.003427
-83.993817	84.004965	0.005004
-84.006081	84.001602	0.001679
-83.999330	83.997482	-0.002467
-84.021369	83.986856	-0.012992
-83.994106	84.006016	0.006211
-84.004115	83.994183	-0.005712
-84.006370	84.001585	0.001612
-84.002094	83.997944	-0.001850
-84.002097	83.997129	-0.002618
-83.990339	83.996709	-0.003260
-84.009677	83.999921	-0.000034
-83.993092	83.996044	-0.003911
-83.976740	83.976835	-0.023128
-83.408831	84.004722	0.004902
-83.999933	84.005637	0.006142
-84.016635	84.001317	0.001536
-84.009859	84.002396	0.002422
-84.003614	83.995909	-0.003683
-84.003024	83.998945	-0.001019
-84.008438	84.004715	0.004744
-83.982118	83.999976	-0.000002
-84.005465	83.995182	-0.004794
-83.997910	84.001600	0.001637
-84.001238	83.996227	-0.003551
-84.001355	83.987442	-0.012518
-83.996283	83.996917	-0.002966
-83.990256	83.966609	-0.042527
-83.999572	83.998269	-0.001668
-83.994542	84.009113	0.009150
-83.996170	84.000455	0.000694
-84.005925	84.001010	0.001036
-84.007636	84.001196	0.001224
-84.037853	84.012431	0.012459
-84.002018	84.000237	0.000282
-83.992591	84.009857	0.010512
-83.996841	83.992697	-0.007149
-84.047012	84.026268	0.026294
-83.991005	84.005581	0.005661
-83.997413	83.995522	-0.004443
-84.001531	83.999896	0.000089
-83.997641	83.996656	-0.003194
-83.973556	84.043048	0.043078
