0.032364	0.016761	0.016601
-0.006396	0.012208	0.012009
0.025624	-0.009927	-0.010088
0.003394	-0.002069	-0.003699
0.005038	0.002095	0.001888
0.019822	0.001288	0.000810
0.002569	-0.006677	-0.007843
-0.114389	0.501214	0.501025
-0.013312	0.019754	0.015343
-0.011332	0.023577	0.023328
0.009793	0.010161	0.007080
-0.002873	-0.000281	-0.000666
-0.289933	0.579344	0.574800
0.001580	-0.001933	-0.002881
-0.012766	-0.000550	-0.004879
0.003807	-0.004733	-0.005181
227.801758	246.400167	246.359423
-0.044519	0.060012	0.059496
0.005641	0.003891	0.003103
-0.010238	0.019135	0.018953
-0.004222	-0.010503	-0.012079
-0.005305	-0.006191	-0.006946
0.016240	-0.002984	-0.004823
0.002137	-0.010800	-0.011016
-0.006819	0.006610	0.006366
-0.033785	0.034961	0.034759
-0.012219	0.009582	0.005837
0.050635	-0.060090	-0.060232
0.015770	0.022587	0.022398
0.049737	-0.024709	-0.025173
-0.003825	-0.001743	-0.002445
-0.003233	-0.009167	-0.009505
0.004166	-0.030720	-0.030967
0.002220	0.002651	0.001302
3.748415	-1373.658510	-1373.032514
0.004451	0.002459	0.001706
0.002505	0.004445	0.004181
0.016211	-0.005312	-0.005539
0.004179	0.000561	-0.002143
-0.016182	-0.007904	-0.008701
0.037067	-0.030580	-0.030803
0.021123	0.011282	0.011125
0.004000	0.005020	0.003604
0.000516	0.001905	0.001565
0.008306	0.001840	0.000683
0.116114	-0.050559	-0.050754
0.006964	0.001190	0.000999
-0.002949	0.009057	0.008870
-0.003132	-0.003999	-0.008130
-0.015594	0.002304	0.002095
-0.006529	0.015378	0.012137
0.039570	-0.001215	-0.001357
-0.001811	-0.009147	-0.009850
-0.013533	0.015399	0.011331
20.078239	23.039175	23.042290
-0.000666	-0.003689	-0.003877
-0.119023	0.164873	0.164683
-0.038703	-0.003134	-0.003451
-0.033828	0.006908	0.006413
-83.964455	84.023348	0.026851
-83.995956	83.970337	-0.029515
-84.010990	84.012961	0.013125
-84.010574	84.000360	0.001270
-84.030377	83.971026	-0.028697
-83.991326	84.003913	0.004157
-84.002047	83.998452	-0.001207
-84.010718	84.008485	0.008853
-83.999788	83.986715	-0.010939
-101.930648	102.392827	1.426198
-84.009413	84.000200	0.000383
-83.985756	83.995830	-0.004163
-84.036540	84.044152	0.043811
-84.003405	84.002197	0.002348
-83.975546	84.025810	0.026089
-84.021537	83.991817	-0.006296
-83.989426	83.996061	-0.003713
-83.996196	83.994908	-0.004620
-83.962750	84.005761	0.005930
-84.021086	83.973703	-0.026102
-84.019723	84.016515	0.016718
-84.009323	83.987444	-0.009903
-84.044854	83.945645	-0.054166
-84.004023	83.992788	-0.006848
-83.999731	83.997611	-0.001366
-84.029456	83.987046	-0.012562
-83.999342	83.999142	-0.000228
-84.016125	84.013056	0.014061
-84.007045	83.992415	-0.007410
-83.986824	84.010600	0.010838
-84.013460	84.003332	0.003853
-83.998764	83.994410	-0.005270
-84.044939	83.971747	-0.027693
-83.987216	84.012421	0.013465
-84.009059	83.987060	-0.012307
-84.013861	84.003354	0.003514
-84.004776	83.994840	-0.003849
-84.005015	83.992931	-0.005110
-83.979321	83.992790	-0.007008
-84.021101	83.999762	0.000055
-83.985106	83.991317	-0.008451
-83.949235	83.949557	-0.050253
-68.191960	138.111628	0.528702
-84.000459	84.010838	0.013906
-84.036991	84.002933	0.003657
-84.021971	84.006115	0.003915
-84.008057	83.989921	-0.007452
-84.006688	83.997628	-0.002149
-84.018323	84.010092	0.010249
-83.961377	84.000308	-0.000556
-84.011870	83.989553	-0.010366
-83.995686	84.003366	0.003602
-84.003332	83.991169	-0.007134
-84.002944	83.972766	-0.027029
-83.992095	83.992932	-0.006391
-83.995000	83.969341	-0.057676
-83.999364	83.996111	-0.003473
-83.988423	84.019588	0.019820
-83.991672	84.000267	0.001567
-84.012898	84.002110	0.002267
-84.016597	84.002516	0.002688
-84.083448	84.026537	0.026724
-84.004560	84.000390	0.000676
-83.984145	84.019539	0.023326
-83.993518	83.983671	-0.015296
-84.104356	84.059168	0.059297
-83.980950	84.011912	0.012460
-83.994565	83.990245	-0.009556
-84.003989	83.999264	0.000688
-83.994844	83.992341	-0.006873
-83.941089	84.095919	0.096013
-84.042081	83.993287	-0.006577
-84.005884	84.004656	0.006750
-84.010665	84.006973	0.007351
-84.014106	84.001205	0.001375
-83.987003	83.993770	-0.006157
-84.023687	83.994907	-0.002931
-83.978435	83.996164	-0.003594
-83.996013	83.994113	-0.005661
-83.994074	83.998746	-0.000769
-83.989412	84.011112	0.011449
-84.002226	84.007787	0.008128
-83.987465	83.992970	-0.005819
-83.994115	83.993014	-0.006840
-83.999364	84.001269	0.002579
-84.018492	84.008486	0.009709
-83.999990	83.999381	-0.000266
-84.013737	84.009022	0.009228
-84.066507	84.152267	0.148514
-84.030031	84.035947	0.036072
-83.996609	83.999428	-0.000402
-83.993201	83.981222	-0.018456
-83.991717	84.006562	0.006769
-84.011361	83.999624	0.002880
-83.982999	83.994946	-0.004896
-83.994033	83.990044	-0.007778
-84.039599	84.005844	0.008755
-83.987543	84.008615	0.011365
-84.020666	83.977081	-0.022802
-84.014246	84.009138	0.007525
-84.001169	83.998635	-0.001175
-83.975788	84.011909	0.011906
-84.012688	83.996409	-0.001921
-84.006836	83.993120	-0.005536
-84.018919	83.995473	-0.004328
-83.998402	84.002010	0.002466
-84.041580	84.033662	0.033515
-84.002244	83.996763	-0.002642
-84.008139	83.996750	-0.003087
-84.004470	83.986802	-0.013054
-84.021636	84.030958	0.031109
-83.991388	84.002566	0.002776
-84.001575	84.001889	0.002107
-84.011625	83.999304	-0.000484
-84.005129	83.999735	-0.000076
-83.989465	84.002464	0.003234
-84.001922	83.988581	-0.010751
-83.994788	83.989082	-0.010737
-84.018135	84.008244	0.008381
-84.001691	84.005224	0.005444
-83.991816	83.998735	-0.000998
-84.052544	83.995050	-0.004785
-106.951279	89.779034	-59.008075
-84.048904	84.017854	0.018035
-84.016938	84.004407	0.004463
-83.998902	83.998645	-0.000890
-83.999230	84.003139	0.003643
-83.985316	84.000593	0.000924
-84.003077	83.985815	-0.013963
-83.997730	84.000076	0.000312
-84.013818	84.007788	0.008770
-84.109161	84.026182	0.026343
-84.006208	83.996003	-0.003306
-83.991671	84.015102	0.015409
-83.966095	84.011932	0.012227
-83.992439	83.975576	-0.023457
-83.956858	83.960779	-0.039098
-84.001576	84.003435	0.004138
-83.983813	84.012140	0.012434
-83.876521	83.868539	-0.133698
-113.076256	98.574531	-7.962061
-102.662272	102.538640	0.966083
-84.007272	84.000356	0.000850
-84.024551	83.993545	-0.003337
-83.979522	84.047902	0.048086
-84.000143	83.998488	-0.000767
-83.995618	83.997230	-0.002565
-84.040865	84.028420	0.031007
-84.000590	83.995322	-0.004208
-84.060046	84.001786	0.002034
-96.209344	111.436419	8.086084
-84.060632	83.985780	-0.014263
-84.016584	83.973148	-0.024200
-84.009523	83.993540	-0.006349
-83.984691	83.980142	-0.019498
-84.005407	83.991185	-0.008316
-84.010786	84.000293	0.000466
-84.001413	84.003705	0.003844
-83.997942	84.008122	0.008538
-104.428482	102.290691	0.061292
-83.991019	83.993830	-0.005823
-83.997767	83.998061	-0.001654
-83.999165	84.006247	0.006769
-83.999147	84.003047	0.003353
-84.003770	84.006206	0.006422
-83.969021	84.009805	0.012674
-83.995933	83.989444	-0.010400
-84.035491	84.002962	0.004051
-84.014212	83.978749	-0.017597
-83.992292	83.998677	-0.001150
-83.980104	84.012315	0.012722
-83.994034	83.938238	-0.058407
-83.982779	84.001026	0.001431
-83.983728	84.002353	0.005945
-84.011695	83.992507	-0.007356
-83.997273	83.993205	-0.006519
-98.889816	112.647663	-78.580059
-83.972331	84.044759	0.045080
-83.994132	83.987401	-0.023138
-84.020205	84.002748	0.002875
-83.996875	83.999249	-0.000179
-84.020073	84.014537	0.014793
-83.933475	83.985096	-0.011764
-84.003211	83.996428	-0.003166
-83.915735	83.905778	-0.094193
-83.878351	84.054729	0.054836
-84.005354	84.010056	0.010720
-83.995891	84.001365	0.001546
-84.004059	84.007711	0.007914
-83.990734	84.001643	0.002014
-84.021609	83.986475	-0.013870
-83.999800	83.992574	-0.006898
-84.010108	84.013713	0.013835
-84.017245	84.012195	0.015230
-83.996175	83.995123	-0.002195
-84.011532	84.011483	0.011595
-84.007042	83.999492	0.000265
-83.989694	83.993691	-0.003784
-84.000518	83.999179	-0.000532
-84.006150	83.957312	-0.042755
-84.059684	83.903476	-0.096534
-83.998780	84.002415	0.003032
-83.930800	84.000996	0.004965
-84.000629	84.002157	0.002444
