-0.006860	0.016113	0.012607
0.041219	-0.001261	-0.001417
-0.001854	-0.009499	-0.010290
-0.014169	0.016144	0.011747
20.078178	23.039387	23.042477
-0.000679	-0.003833	-0.004041
-0.125233	0.173350	0.173140
-0.040305	-0.003253	-0.003607
-0.035213	0.007213	0.006656
-83.962903	84.024271	0.028051
-83.995785	83.969073	-0.030764
-84.011457	84.013492	0.013674
-84.010999	84.000337	0.001328
-84.031667	83.969800	-0.029892
-83.990963	84.004062	0.004329
-84.002128	83.998371	-0.001258
-84.011161	84.008823	0.009224
-83.999732	83.986093	-0.011371
-101.931491	102.390878	1.427629
-84.009816	84.000200	0.000403
-83.985175	83.995653	-0.004364
-84.036109	84.044088	0.044039
-84.003550	84.002279	0.002443
-83.974517	84.026880	0.027192
-84.022421	83.991399	-0.006531
-83.989000	83.995888	-0.003860
-83.996029	83.994676	-0.004811
-83.961184	84.005999	0.006178
-84.021975	83.972605	-0.027178
-84.020564	84.017189	0.017414
-84.009682	83.986799	-0.010276
-84.046740	83.943328	-0.056461
-84.004191	83.992468	-0.007134
-83.999710	83.997465	-0.001416
-84.030694	83.986481	-0.013088
-83.999316	83.999073	-0.000236
-84.016812	84.013550	0.014664
-84.007337	83.992089	-0.007720
-83.986288	84.011031	0.011294
-84.014045	84.003453	0.004037
-83.998728	83.994162	-0.005484
-84.046686	83.970533	-0.028803
-83.986663	84.012903	0.014037
-84.009442	83.986486	-0.012817
-84.014448	84.003487	0.003664
-84.004973	83.994565	-0.003993
-84.005226	83.992546	-0.005280
-83.978473	83.992477	-0.007299
-84.021998	83.999743	0.000070
-83.984485	83.990945	-0.008803
-83.947051	83.947406	-0.052387
-68.191970	138.110833	0.529907
-84.000453	84.011222	0.014542
-84.038561	84.003183	0.003860
-84.023269	84.006442	0.003963
-84.008363	83.989411	-0.007722
-84.006979	83.997519	-0.002234
-84.019096	84.010508	0.010677
-83.959871	84.000397	-0.000644
-84.012375	83.989117	-0.010803
-83.995522	84.003497	0.003759
-84.003500	83.990727	-0.007394
-84.003066	83.971620	-0.028157
-83.991765	83.992604	-0.006654
-83.994540	83.968753	-0.058023
-83.999360	83.995932	-0.003604
-83.987958	84.020395	0.020654
-83.991300	84.000233	0.001642
-84.013444	84.002192	0.002364
-84.017299	84.002614	0.002805
-84.087127	84.027608	0.027817
-84.004766	84.000393	0.000710
-83.983431	84.020263	0.024329
-83.993259	83.982937	-0.015919
-84.109053	84.061935	0.062076
-83.980181	84.012388	0.013003
-83.994350	83.989830	-0.009952
-84.004198	83.999184	0.000755
-83.994613	83.991992	-0.007154
-83.938406	84.100287	0.100377
-84.043857	83.993003	-0.006856
-84.006133	84.004780	0.007037
-84.011132	84.007249	0.007670
-84.014693	84.001245	0.001431
-83.986467	83.993523	-0.006421
-84.024661	83.994612	-0.003016
-83.977554	83.995995	-0.003735
-83.995851	83.993855	-0.005899
-83.993852	83.998673	-0.000785
-83.988992	84.011564	0.011941
-84.002339	84.008097	0.008477
-83.986973	83.992625	-0.006023
-83.993876	83.992714	-0.007131
-83.999349	84.001260	0.002709
-84.019302	84.008801	0.010159
-84.000010	83.999340	-0.000267
-84.014323	84.009389	0.009618
-84.069916	84.160327	0.156318
-84.031301	84.037459	0.037598
-83.996472	83.999394	-0.000425
-83.992937	83.980428	-0.019212
-83.991370	84.006826	0.007052
-84.011795	83.999513	0.003042
-83.982299	83.994729	-0.005100
-83.993762	83.989547	-0.008071
-84.041258	84.005972	0.009167
-83.986994	84.008885	0.011884
-84.021536	83.976120	-0.023757
-84.014974	84.009433	0.007608
-84.001219	83.998567	-0.001226
-83.974774	84.012425	0.012388
-84.013253	83.996219	-0.002003
-84.007147	83.992770	-0.005730
-84.019719	83.995277	-0.004502
-83.998358	84.002078	0.002588
-84.043384	84.035117	0.034903
-84.002364	83.996602	-0.002735
-84.008487	83.996607	-0.003214
-84.004659	83.986245	-0.013598
-84.022595	84.032273	0.032440
-83.991038	84.002663	0.002891
-84.001645	84.001954	0.002192
-84.012122	83.999266	-0.000499
-84.005354	83.999715	-0.000077
-83.989035	84.002525	0.003374
-84.001988	83.988079	-0.011195
-83.994575	83.988620	-0.011188
-84.018898	84.008580	0.008730
-84.001779	84.005434	0.005679
-83.991494	83.998673	-0.001029
-84.054740	83.994840	-0.004979
-106.951625	89.778551	-59.007595
-84.050956	84.018588	0.018791
-84.017657	84.004603	0.004639
-83.998876	83.998565	-0.000919
-83.999222	84.003250	0.003815
-83.984724	84.000602	0.000969
-84.003219	83.985213	-0.014542
-83.997651	84.000069	0.000331
-84.014387	84.008142	0.009220
-84.113753	84.027278	0.027459
-84.006456	83.995806	-0.003441
-83.991344	84.015723	0.016066
-83.964690	84.012419	0.012746
-83.992106	83.974519	-0.024430
-83.955092	83.959080	-0.040779
-84.001663	84.003554	0.004343
-83.983159	84.012636	0.012965
-83.870868	83.862468	-0.140027
-113.075832	98.574310	-7.961706
-102.662116	102.538956	0.966846
-84.007579	84.000343	0.000886
-84.025524	83.993187	-0.003433
-83.978674	84.049897	0.050104
-84.000179	83.998391	-0.000775
-83.995439	83.997102	-0.002674
-84.042551	84.029525	0.032354
-84.000612	83.995103	-0.004383
-84.062591	84.001847	0.002125
-96.209017	111.436061	8.086408
-84.063205	83.985187	-0.014893
-84.017248	83.971933	-0.025170
-84.009926	83.993265	-0.006617
-83.984045	83.979297	-0.020311
-84.005647	83.990791	-0.008656
-84.011245	84.000298	0.000487
-84.001482	84.003853	0.004005
-83.997879	84.008448	0.008913
-104.427447	102.290965	0.062273
-83.990663	83.993556	-0.006058
-83.997686	83.997965	-0.001720
-83.999147	84.006478	0.007057
-83.999130	84.003160	0.003501
-84.003925	84.006452	0.006688
-83.967701	84.010108	0.013235
-83.995766	83.988996	-0.010834
-84.037006	84.003039	0.004257
-84.014771	83.977762	-0.018294
-83.991974	83.998611	-0.001200
-83.979275	84.012807	0.013255
-83.993723	83.935532	-0.060844
-83.982085	84.001051	0.001504
-83.982985	84.002356	0.006235
-84.012191	83.992193	-0.007662
-83.997155	83.992909	-0.006791
-98.889774	112.647650	-78.579660
-83.970886	84.046631	0.047052
-83.994696	83.988653	-0.024890
-84.021054	84.002856	0.002994
-83.996767	83.999196	-0.000161
-84.020923	84.015132	0.015418
-83.930623	83.984332	-0.012227
-84.003347	83.996256	-0.003298
-83.911875	83.901539	-0.098426
-83.873047	84.057121	0.057246
-84.005583	84.010438	0.011171
-83.995725	84.001415	0.001607
-84.004240	84.008022	0.008245
-83.990371	84.001699	0.002115
-84.022518	83.986165	-0.014365
-83.999794	83.992236	-0.007184
-84.010537	84.014276	0.014407
-84.017667	84.012402	0.015745
-83.995964	83.994843	-0.002258
-84.012019	84.011961	0.012081
-84.007351	83.999429	0.000287
-83.989250	83.993328	-0.003915
-84.000545	83.999127	-0.000555
-84.006418	83.955512	-0.044590
-84.062406	83.899071	-0.100947
-83.998757	84.002490	0.003180
-83.927823	84.000944	0.005212
-84.000673	84.002235	0.002555
