172633.648684	538084.162448	538083.161826
580985.785278	31115.268346	31107.887115
-456397.081258	415559.165629	415558.850566
-377795.479698	2908.286574	2907.888250
98750.002913	-591886.006967	-591886.589295
262827.381473	-557270.432117	-557271.283829
-422566.639562	-126010.153449	-126010.507444
28726.773248	35544.721259	35543.731144
-335073.573744	213377.967734	213377.539919
476971.827539	350198.349481	350194.742383
-472560.065937	-380111.100702	-380111.381972
400232.809928	-256953.097668	-256955.413960
270371.251426	-61798.540432	-61800.488309
601503.319139	27390.372191	27382.256270
-33161.143697	-571572.259596	-571572.736033
-286371.650638	-490792.032797	-490792.376735
-488532.436330	-370768.253313	-370768.529425
51470.920425	-230625.632722	-230626.520153
-405930.003170	409246.883069	409246.538276
513431.588513	-92854.140222	-92858.920135
437509.230775	242726.703397	242723.023137
381709.191610	-230299.442275	-230301.728788
-352142.834531	-459452.069733	-459452.388649
414518.852993	383804.675149	383802.003044
417128.648554	257907.424025	257957.535265
-12323.465879	-596978.617139	-596979.092532
8252.895361	107620.590401	107619.648253
-476409.496504	-79687.761888	-79688.088811
43215.190393	-616582.034205	-616582.540897
-440708.430311	26831.790106	26831.434341
445816.166916	326379.994518	326376.643024
466290.182237	314876.107688	314872.396453
-129003.947295	550450.735342	550450.223418
-582001.917610	-85094.939506	-85095.212701
-12160.176586	-608507.049429	-608507.516499
-240803.614057	-480906.537138	-480906.911954
530112.620823	-159280.498912	-159285.102888
476785.911873	-373615.488388	-373617.747609
77500.651481	-166566.098876	-166567.107200
617769.667787	-17286.134107	-17294.630545
22172.035676	417302.282837	417301.467401
-599059.892017	2533.242482	2532.972239
-499534.950868	-113716.597347	-113716.908177
-609516.430549	21670.350167	21670.083965
-475014.324824	20618.133848	20617.799517
-445328.924766	-2669.360941	-2669.712247
-598641.646235	-154428.547525	-154428.807808
267504.438546	-476856.379557	-476857.396568
-248526.833955	-11181.546166	-11182.063320
132945.874735	-442043.452480	-442044.256513
-297345.021833	241594.595027	241594.138389
78804.599045	513826.207287	513825.377415
-76338.350602	-90882.886231	-90883.613788
-543114.397823	-27507.560155	-27507.855321
186525.674170	520384.659186	520383.594039
-399599.356368	422811.765891	422811.420283
-155640.805764	95370.437658	95369.803963
558888.046684	265460.275242	265454.230784
19601.690219	941.724480	940.766095
-317289.949574	-482111.026845	-482111.356859
476478.180222	-81123.604490	-81127.748407
-457527.426650	-138709.867791	-138710.198954
-526620.597036	-214142.201184	-214142.486391
-108683.276101	-512590.103175	-512590.556221
305823.368568	-533712.024073	-533713.004509
-335083.181156	516794.769618	516794.407539
-493740.815034	-262363.143127	-262363.436643
-279422.272442	312748.332825	312747.873636
-189009.788116	-567707.015763	-567707.384796
83556.307052	-494474.081104	-494474.747217
155321.216091	-575746.873886	-575747.539241
487781.393347	320681.940011	320677.939904
4249.255493	469491.197705	469490.458432
68678.928163	-15067.607955	-15068.694856
76482.166607	498321.213619	498320.370985
568446.116888	-243500.013285	-243504.494666
-589183.205794	27711.817368	27711.541919
-278711.759314	377820.773520	377820.330095
-71965.016614	-592153.373435	-592153.806302
388484.012203	-51072.288540	-51075.293528
-121410.609379	591494.617127	591494.120515
393205.234324	-263568.323243	-263570.553210
497746.245339	-325348.204882	-325350.960222
510460.510992	-191317.981553	-191321.962076
484273.282477	33496.615230	33491.862648
-444820.276633	203889.321725	203888.972138
-59495.254972	-615492.585974	-615493.013204
-283102.734694	-288859.605878	-288860.021635
-351305.539785	-491956.084040	-491956.393587
-412037.686353	-33470.846977	-33471.218123
-376837.597264	-441801.814459	-441802.125952
356855.144147	184051.452859	184048.658080
-163536.126718	-529457.578537	-529457.982061
-19655.871267	4394.663615	4393.796386
359442.507119	446382.536233	446380.569068
-399314.069904	420895.583927	420895.237299
613943.282081	2151.882755	2143.406584
-305737.786184	30450.700604	30450.240846
540917.565418	-50750.607870	-50756.313449
-111750.643324	184786.653305	184785.962006
617381.417903	24451.499082	24442.736888
218723.568308	259654.117394	259652.487388
593348.357828	172557.738339	172549.760438
3037.663780	-175417.474621	-175418.305134
-209718.266339	26968.948159	26948.944879
274093.124792	-486031.150497	-486032.163356
207568.329426	-164068.398020	-164069.846585
-258063.373692	-508095.383094	-508095.736704
436742.629795	425318.069385	425315.423861
281242.764337	549396.013678	549394.721918
402544.285404	264431.604565	264428.492236
-379399.000446	45069.790347	45069.391226
-227398.605248	-288665.254353	-288665.715964
-331656.301842	506423.088304	506422.720933
569598.667267	240802.906942	240796.285878
-610151.447063	35199.826378	35199.560137
-411779.731941	385110.485912	385110.139939
38400.510107	-222824.015441	-222824.881712
181488.856193	426332.276859	426331.068196
-15179.531818	606740.398904	606739.799821
-310427.282585	46394.234969	46393.778767
374701.280085	-165687.316231	-165689.798508
357908.069550	-2306258.623576	-2305382.776472
248646.107974	-271083.427498	-271084.842002
-263385.232689	285872.793486	285872.313386
-347015.208441	247513.850197	247513.436330
481884.660129	184424.664351	184419.966826
415493.789769	-444349.768906	-444351.342681
-78728.605046	-578729.133230	-578729.569462
-522540.221539	-139057.389343	-139057.685689
356019.573747	-89017.661385	-89020.222214
-29511.355797	-347862.018986	-347862.666800
261779.379522	131219.625654	131217.613871
-356063.506895	490973.584940	490973.228857
-428156.074943	300696.224098	300695.874440
-409668.798596	-179036.388716	-179036.742650
584490.111066	99399.850715	99392.138132
-352236.324552	403414.107767	403413.727118
594042.283926	-153065.154274	-153071.353472
-554221.101014	-230703.316311	-230703.586872
143674.469512	332721.751834	332720.534753
608514.884449	-56469.678201	-56477.464460
-310085.994658	-80955.975617	-80954.792063
-455013.105607	137934.591765	137934.244919
-441419.020834	-7555.010202	-7555.363938
-179336.366225	288967.899768	288967.329312
50482.658733	423031.793419	423030.925902
571325.036804	571530.865563	102809.234743
1754623.976379	272733.726217	-195994.393086
1690465.465321	318247.625596	-150480.461864
758074.786302	837492.483664	368765.869660
1428948.414785	304793.459565	-163934.426418
1191835.062275	1022333.147130	553605.231482
1046332.623473	983906.223482	515178.495956
972119.206232	1014540.143258	545812.476677
603982.404441	685627.335470	216903.502053
1730778.511953	709753.790873	209520.797539
1632177.188493	219529.386765	-249198.669651
1691553.987772	753716.575174	284988.331893
588900.217601	323139.602144	-145593.533206
1560925.722402	873809.792376	405081.696103
1299794.081449	-138506.932166	-607234.823793
718485.353819	582756.434028	114031.537359
1508972.364186	126994.866420	-341733.115599
869580.389306	993834.435256	525106.977379
1566191.510732	549350.419068	80622.373458
1567203.725378	47951.841080	-420776.197335
1515526.300044	-45861.792909	-514589.819646
688963.728888	257298.017313	-211425.744225
1559425.547591	27148.105431	-441579.951360
1144231.662362	827141.753378	358414.055499
794943.122287	748401.763969	279675.324668
1181645.758172	707793.590371	239065.935931
970401.110132	741456.443467	272729.242499
923603.160927	502380.321578	33653.750361
1381207.510805	1038723.222656	569995.169055
1499370.426746	357263.150067	-111464.804503
1020838.605628	-98102.513834	-566829.979828
1361844.027717	383642.274562	-85085.532759
827786.713293	41333.465980	-427393.886578
706562.095065	839395.775405	370669.438422
1010016.176314	670734.766927	202007.555992
1697899.069948	131477.583636	-337250.516957
803798.017487	612268.868836	143542.901516
767062.493922	284522.990022	-184201.997975
1511006.965445	-23207.434607	-491935.468392
1303664.427414	-84447.130903	-553174.999222
1175325.777493	1071098.044871	602370.105550
1297412.866602	1073771.915817	605043.892349
727762.943465	187130.436121	-375336.377863
626598.953511	431153.948708	-37568.558267
759635.863658	137014.072605	-331712.211381
1713444.983078	659746.228833	191015.829360
654604.482563	532714.747827	63991.257953
1531574.936702	248776.953915	-219951.031117
1670998.085038	449947.286227	-18780.802061
1688359.684760	660797.937930	192068.898524
1706913.616930	793984.678660	325256.491190
1475686.550315	87881.755850	-380846.210416
786650.239289	219877.588779	-248847.839995
1236729.463832	1083247.213422	614519.219096
928450.490261	762163.392071	293436.284999
575732.975090	346495.178829	-122314.239017
1238463.645463	179703.616081	-289024.030749
1435950.778866	-55686.684993	-524414.660172
671338.157402	801542.447376	332816.609240
1716672.137418	187507.655394	-281220.451431
1644072.080142	81859.862979	-386868.217298
1553923.919373	4881.143894	-463846.918060
1409764.846911	227453.194283	-241274.679656
577729.766199	463955.301462	-4765.645327
908016.064360	520497.862581	51771.340038
1633938.020122	885544.661742	416816.524600
988323.083339	-107235.170045	-575962.593077
1574566.784574	414553.205023	-54174.814739
814411.020677	188199.937779	-280525.932106
750095.595336	898391.284620	429664.447672
1604502.765271	729587.907494	260859.765159
1587756.441731	552423.137227	83695.021665
701782.613898	184455.035074	-284269.518315
1265058.457436	123063.266734	-345664.448884
1408053.067291	1014755.162042	546027.096979
1667590.224009	555495.332951	86767.172737
711463.700379	505660.463798	36936.038931
1427643.097598	-15979.076910	-484707.034987
1397856.225087	782393.826106	313665.867154
1176912.912434	183258.605485	-285468.922617
1206992.349413	-133974.991254	-602702.782278
1300051.363499	89219.541599	-379508.240477
879639.101828	219390.860500	-249335.419960
1563242.984571	768853.477829	300125.388604
848873.156306	492837.765636	24111.738717
850185.361778	171985.317023	-296740.912850
1307873.664910	184056.939343	-284670.818846
1543702.224461	114937.744218	-353790.277892
709468.260226	120995.397887	-347735.167155
1761554.419009	259328.664116	-209399.520384
1518100.946316	695021.497495	226293.454574
1260598.150669	-70373.911916	-539101.730291
1227550.572284	1063323.276795	594595.279584
613742.898714	486553.478870	17831.278004
1643399.415975	463437.719723	-5290.369446
682156.253876	581174.694329	112450.353967
661180.115026	231246.924069	-237476.365650
657823.895789	474291.616159	5568.347229
1796712.211913	472258.371158	3530.214804
1740272.893669	628568.845799	159839.122880
1393397.447287	955685.060238	486957.033099
1749535.933657	560373.660449	91645.413722
743219.213766	178712.544866	-290012.718939
863879.734025	277451.331328	-191274.720655
1568592.893058	140370.807080	-328357.226813
1127245.085644	-18080.941180	-486808.522580
1735795.927393	742281.246582	273552.851360
1112914.237983	243736.900638	-224990.435896
1681522.561406	343884.708506	-124843.385280
1565737.421212	934080.802470	465352.688811
1308486.777634	1065049.862981	596321.728285
1508829.079693	529315.508378	60587.518219
1423400.248752	747854.242910	279126.270193
1549067.720131	190734.789521	-277993.218409
1599793.351449	388095.516918	-80632.525268
956723.233532	638196.301937	169469.338459
783650.826304	928513.906113	459786.834530
1517188.195176	615943.837823	147215.813901
1781796.552654	369321.547926	-99406.587377
1457247.409782	-27789.291709	-496517.297431
1389970.951912	17848.700202	-450879.212589
1332538.683329	1064728.707123	596000.618377
1721444.923662	686335.089884	97311.545310
1539034.184986	-33043.133673	-501771.214409
1698766.610336	547799.418140	79071.222346
1207657.034793	388045.554018	-80681.996494
1124755.888940	70052.749465	-398674.746428
1348847.898749	294976.047309	-173751.746002
1515955.995077	376324.539729	-92403.448815
1494858.818864	196208.965892	-272519.000609
813250.652764	109964.339767	-358762.137032
1574112.450141	2581.368208	-466146.760276
829807.145998	871045.491825	402318.447586
1261919.720476	-91589.525444	-560317.379821
1394524.224248	285609.612460	-183118.249560
710009.415270	858943.836463	390217.346651
1550218.368633	16546.276103	-452181.977849
990270.197841	73979.691217	-394747.456887
1265241.612162	-133218.870259	-601946.743728
705895.655814	126759.575723	-341969.549537
471242.910659	386119.362311	-166879.350582
702481.250090	80709.764153	-438294.296763
1072951.510250	728873.703706	260146.242180
601911.131687	563122.168281	94399.701861
1502044.549319	-58235.805849	-526963.888185
1032816.537948	231778.738586	-236948.340624
1406539.862314	863069.450781	394341.452627
674264.137552	461953.152473	-6770.465545
998860.574923	864513.355472	395785.868653
1319277.542531	-134095.031427	-602823.004220
534342.061345	434260.162956	-106843.101370
1768399.106345	566263.222314	97534.894417
662036.715512	491668.576617	22945.100293
1678356.553600	828467.993850	359739.834727
955584.943670	1031740.799667	563013.111266
1158684.305741	513507.956621	44780.479145
1645847.955157	374297.257658	-94430.815990
1754899.644339	400788.130844	-67939.999533
1099926.666283	-143657.365363	-612385.019622
664356.000024	124461.771952	-376150.183882
1326676.144744	330734.744307	-137993.019666
1392808.247054	490983.865653	22256.004447
1147132.246847	484173.082009	15445.640064
1371606.681335	199169.861569	-269557.980049
1253612.571669	1024740.846943	556012.872092
642285.775494	184993.621968	-283729.651578
1527505.186319	894594.716471	425866.624405
906995.765959	214811.736906	-253914.763821
583919.343354	493848.394140	25127.054857
1483260.366286	876615.494749	407887.434549
1160364.944345	697341.279642	228613.641058
573918.063651	584080.931257	115358.978187
1232842.914451	133384.494005	-335343.180237
576429.049777	539639.808963	70918.330009
1679837.141076	486146.633210	17418.516790
1068724.428077	1073693.537742	604965.687426
713272.967668	109642.507196	-665892.610724
817295.472772	31072.238468	-437655.615018
1732367.552637	691985.923246	223249.633677
1786610.225237	421890.935724	-46837.215511
999321.168604	-54684.352979	-523411.727509
1417330.761681	290623.569562	-178104.387471
642788.073684	235154.726856	-233568.163671
1121827.493434	782376.418675	313648.797459
1626667.536159	891713.795986	422985.366082
1541575.198491	1258.360068	-467469.940558
1000051.219032	648125.411896	179398.248181
1524677.932040	586985.342442	118257.310563
1569228.837604	354863.405192	-113864.616139
1187322.456825	-79760.199091	-548487.930546
729641.394468	135382.617764	-333344.422113
1030898.200412	750547.346747	281819.951618
1635458.178804	862326.530119	393598.371627
613239.679823	306277.965467	-162445.236581
593738.463670	651573.531499	182850.323585
1791955.862312	453636.970367	-15091.213549
1004757.318585	507510.329667	38783.342345
675574.499804	197061.776720	-271662.141031
1312918.343240	712528.972830	243801.128605
1729106.602145	754548.214930	285819.831975
1608991.659212	736897.997549	268169.552290
1081843.663003	165070.882037	-303656.420791
563988.393440	489399.394949	20678.763746
1388046.252416	121819.605577	-346908.271126
