0.017380	0.026443	0.026045
-0.268035	-0.146789	-0.147696
-0.001330	-0.000773	-0.002801
0.008118	0.004534	0.003639
-0.013157	0.000884	0.000016
0.043368	0.003323	0.002413
0.004496	0.006305	0.004146
0.001502	0.004409	-0.002809
45.923402	10.741777	10.711585
0.133913	-0.069554	-0.070399
0.002453	0.007360	0.006629
-0.006828	-0.010725	-0.013716
0.007248	0.010721	0.008536
0.026717	0.000776	-0.001860
-0.019538	-0.000686	-0.007399
0.003368	0.031314	0.030936
0.025018	-0.001952	-0.002451
-0.003576	0.004610	0.000865
0.006677	-0.005747	-0.006494
0.007628	-0.004529	-0.007478
-0.140831	0.017819	0.011443
0.017015	-0.031008	-0.031689
35.362906	3.523692	3.495404
-0.069342	-0.000923	-0.001850
0.003705	-0.012210	-0.012837
0.000554	0.003656	0.002956
0.008592	0.004002	0.002267
0.009728	0.018238	0.012014
0.007419	0.004555	0.003634
0.026739	-0.002976	-0.003461
-0.016998	0.019969	0.018970
-0.114581	0.106135	0.105533
0.009765	0.000653	-0.001813
-0.004362	0.010842	0.010133
0.010291	0.001270	0.000364
0.008437	0.002539	0.001445
0.020112	-0.015832	-0.017192
-0.004298	0.000526	-0.000709
-0.006167	-0.023871	-0.024322
-0.009428	-0.004561	-0.005035
0.028851	-0.026750	-0.027701
0.002292	-0.019226	-0.020701
0.008433	0.000027	-0.000956
-0.004077	0.002771	0.001849
0.006636	-0.003713	-0.004413
-0.005718	-0.012586	-0.013884
0.005667	0.004363	0.003830
-0.070606	-0.024655	-0.030821
0.006394	0.009122	0.002084
0.006050	0.000757	0.000079
0.001762	0.003802	-0.001113
0.078799	-0.022664	-0.023461
0.007118	0.033761	0.032196
-0.000952	-0.001731	-0.003222
0.019094	0.008150	0.007096
0.032149	14.032480	14.023963
0.002688	0.004383	0.001939
0.011064	-0.032249	-0.034123
0.099394	-0.035828	-0.043483
0.112312	-0.053652	-0.054243
-0.014038	0.002460	0.001864
0.006873	0.027656	0.026984
-0.004400	0.017156	0.016209
-0.031344	0.004442	0.003937
-0.000148	-0.011235	-0.012800
0.011008	0.014043	0.013359
-0.004912	-0.040861	-0.046298
-0.042123	0.036340	0.035971
-0.138550	-0.106257	-0.108979
0.001426	0.012431	0.009645
0.119077	-0.051907	-0.059961
-0.005006	-0.017872	-0.018441
-0.001339	0.012612	0.012178
0.067508	-0.027278	-0.027641
-0.081911	0.056762	0.055549
0.058445	0.081145	0.080586
-0.008824	0.017364	0.011919
-0.004659	0.009932	0.004574
0.011872	-0.011506	-0.014275
0.017637	-0.002465	-0.002873
0.010443	-0.007897	-0.012337
-61.986673	-40.793575	-40.759018
-0.016532	-0.061197	-0.061757
0.003457	-0.002881	-0.004423
0.012404	-0.015170	-0.015641
-0.013288	0.023161	0.022573
-0.006739	-0.030947	-0.031477
0.074882	-0.022807	-0.027974
0.058065	0.033689	0.028176
0.280725	0.175964	0.175066
0.027347	0.001869	0.001480
-0.012543	0.100960	0.100411
-0.028352	-0.008978	-0.009451
0.000232	0.005660	0.000665
-0.022742	0.011932	0.009558
-0.004590	-0.001662	-0.003085
-0.036026	0.042629	0.034460
0.037130	0.023729	0.022251
0.015430	0.043512	0.043120
0.036554	-0.000175	-0.000617
0.090593	0.047981	0.047594
0.051790	-0.015463	-0.015959
0.235736	-0.268133	-0.268653
0.027092	0.005409	0.005046
0.061426	-0.087969	-0.089129
0.002549	0.001048	0.000245
-0.014732	-0.015631	-0.016604
-0.006939	0.001999	0.001258
-0.021478	-0.052723	-0.054255
0.002355	0.000889	-0.000188
0.015938	0.004142	0.003714
-0.024499	0.015653	0.013658
-40.456158	-5.302349	-5.304187
-0.005277	-0.005433	-0.006454
-0.010282	-0.010401	-0.017678
-0.004406	0.009353	0.007864
0.022779	0.003722	0.003304
0.023805	0.004472	-0.000505
0.009189	0.026790	0.026321
-0.005311	-0.013013	-0.013406
-0.000146	-0.003051	-0.003609
-0.019090	0.010315	0.009234
0.033878	-0.120338	-0.120940
-0.007860	0.016321	0.015922
0.014893	-0.014443	-0.015202
0.013369	0.017158	0.016708
