812.742532	-44.758459	-39.232787
792.026927	-13.660124	-2.915119
770.958455	50.317251	15.387663
755.348517	-33.317744	-29.049879
2926.396032	-692.889493	-704.689424
708.388607	36.078078	9.766183
704.855082	97.632932	50.012404
760.321601	74.655992	103.083960
886.408150	-3.533174	-41.474329
758.567751	-42.953246	-31.241279
779.541245	-77.227647	-94.745455
289.431023	336.508270	-123.036140
862.147542	6.216232	-23.690506
902.146543	432.859564	442.298519
810.323859	4.446560	2.817237
754.385006	35.605576	46.376466
726.763981	26.286515	20.539241
833.898991	142.235289	109.060871
645.314936	133.445878	88.831601
-13525.558190	93397.945984	93397.880719
742.453837	-33.292001	-14.302245
786.147317	59.016151	38.393305
787.657190	60.229112	39.569409
762.445564	123.965958	54.387717
658.804845	115.813586	91.527268
617.797434	-314.766623	-334.958452
1336.659557	683.139809	660.976945
873.952468	159.915953	158.152136
840.827916	238.879117	182.993692
1430.136500	-202.233234	-272.230906
788.894006	-13.209622	-4.337349
789.764507	-43.537399	-30.209828
165.457525	2631.246076	2622.600229
872.835382	-121.273826	-121.478633
543.205510	-53.242650	45.905805
793.612134	-21.514101	-33.229211
557.870096	9.619218	24.319634
895.138524	-171.318280	-93.294722
656.724742	37.391616	-181.157414
-224.214929	-251.471641	-262.906062
779.637584	-101.276812	-88.451059
872.462069	86.480748	80.476795
838.136787	-91.506449	-87.333165
674.254580	22.111603	19.901946
845.877987	-182.581466	-204.103241
1254.181033	47.954549	34.872570
645.966290	-30.982582	-15.175070
820.018614	-55.913383	-59.882974
751.666397	-62.756901	-55.873317
913.123255	19.143637	-52.470219
908.139836	150.893700	64.989286
691.449843	6.575750	26.005466
636.623224	71.825214	66.446720
831.749281	127.925385	112.707678
682.062004	-177.041892	-187.199654
748.957167	-26.373634	-8.538634
630.774020	45.064511	33.205099
404.770155	-184.005182	381.118671
776.676949	-76.709733	-40.050062
937.323993	3.950595	-48.818563
1099.811873	378.017610	627.443996
742.220244	-10.402241	-6.324998
677.588649	-86.329761	-69.253602
855.543571	-59.450327	-75.212687
752.206945	-126.055620	-95.742102
837.741066	177.418315	127.443418
862.717097	72.165036	63.698670
369.410251	562.963368	541.251091
976.518851	-290.305860	841.722240
818.975578	-60.946281	-84.748223
665.273725	-142.728798	-69.273923
751.371561	-385.971976	33.742360
1300.053930	-2663.877758	-2334.082314
767.272003	-99.482615	-85.267841
801.699331	174.689544	133.819134
845.720566	111.010415	5.681126
775.216334	-95.964050	-79.464914
782.154893	68.661122	10.430357
780.761041	343.985681	237.953658
702.619447	200.426672	157.959152
522.573362	-136.714483	-149.740169
877.683495	127.393676	38.429611
