-303664.078841	-535215.635877	-535216.093500
-122256.714342	554500.810518	554500.034668
117711.859832	56926.481892	56924.574260
111181.028839	-462633.821046	-462634.884686
177936.386956	-532654.006853	-532655.079464
-203110.156179	287236.795068	287235.984520
431492.751836	-370565.430800	-370568.253316
542219.866162	166682.121861	166672.960239
595007.322842	335468.366020	335413.485261
-133968.368210	594954.217263	594953.493255
123590.520894	-570463.958046	-570464.858678
275430.432074	-17680.022005	-17683.067830
135029.571404	304131.265505	304129.407424
239375.683409	-35286.823620	-35289.490249
605608.343800	-126764.075014	-126773.861512
-534660.939835	-246280.138232	-246280.539913
-482005.162601	322435.638826	322435.172695
313928.059295	130088.388418	130084.726502
103029.441000	-544111.506799	-544112.415556
229354.045324	183404.743398	183402.051861
521055.051450	313933.205952	313926.114446
-257615.260895	554051.112712	554050.513186
616914.316157	25452.220343	25439.842966
-98451.239605	582264.780746	582263.992848
-244422.862463	-258815.862150	-258816.527191
-139616.878185	-329325.632916	-329326.397847
296853.037617	-336440.755551	-336442.839924
513592.622510	7139.172262	7131.402685
-122057.528846	-140564.730046	-140565.665756
-501117.388914	129930.971023	129930.500657
-130350.497108	434472.523606	434471.664732
-346911.827598	484955.981804	484955.441093
171799.297375	135907.973110	135905.713096
-248038.745290	532222.484575	532221.861903
-199132.908750	76798.536625	76797.683004
-113633.477939	360160.030433	360159.085370
31426.139594	515487.291341	515486.165007
-60635.259670	376233.227239	376232.173625
-289582.510130	-458218.973128	-458219.482015
-462806.528878	-108104.640775	-108105.125129
-145842.381642	450298.010112	450297.190454
31150.101140	443556.021752	443554.794725
-175179.394957	190508.865959	190507.974074
-171922.342896	-9962.029079	-9962.921183
-14550.116422	-472930.859224	-472931.674508
70353.570855	614503.907047	614502.837201
-267444.587365	-357744.074167	-357744.658563
502069.507967	35771.272712	35763.726125
568579.411646	-27540.909713	-27550.473929
26751.540548	-528537.723418	-528538.532591
407036.313316	123991.899097	123986.671561
-160616.148549	595526.973292	595526.285373
403196.050533	-462680.976037	-462683.036629
-11451.316003	204134.465747	204133.148194
-24292.194803	-208820.922093	-208822.028524
352728.195920	-354157.921777	-354173.866584
265740.282713	-137330.278611	-137332.906083
172638.883926	538068.113153	538066.585981
581037.261145	31100.532490	31089.949154
-456371.000301	415555.292049	415554.825741
-377802.532977	2909.290897	2908.705692
98753.454778	-591872.396164	-591873.224495
262825.306188	-557262.005390	-557263.213004
-422581.779677	-126007.925494	-126008.442208
28726.607531	35538.911282	35537.434466
-335068.239833	213384.812617	213384.178596
476970.301675	350176.463174	350170.960380
-472580.706480	-380093.287875	-380093.693725
400167.091638	-257003.370551	-257006.716630
270371.987858	-61792.749903	-61795.640387
601580.758750	27373.736997	27362.177796
-33163.560555	-571581.164033	-571581.844231
-286372.302402	-490785.857822	-490786.351875
-488499.238213	-370781.677478	-370782.076010
51430.908189	-230598.049004	-230599.345126
-405894.305900	409293.375168	409292.863927
513427.579425	-92845.960100	-92852.899201
437507.646722	242731.683135	242726.107742
381715.230206	-230305.406306	-230308.724127
-352134.104081	-459453.346891	-459453.805683
414524.295612	383800.163885	383796.056156
376215.275652	230983.845356	231058.129092
-12331.627312	-597008.335692	-597009.013264
8254.508427	107618.905439	107617.494414
-476403.211119	-79695.374990	-79695.852578
43208.666353	-616570.638983	-616571.359698
-440711.809428	26816.336409	26815.814154
445854.978392	326367.791371	326362.668756
466323.758648	314891.915311	314886.263846
-128876.948358	550530.532315	550529.763937
-581988.361519	-85094.086300	-85094.484475
-12166.301039	-608457.787752	-608458.453104
-240817.621725	-480911.041964	-480911.580564
530113.091529	-159278.047440	-159284.677834
476774.654251	-373609.836440	-373613.038829
77498.350910	-166567.138502	-166568.619517
617752.535865	-17265.128257	-17277.166734
22190.146339	417313.872773	417312.637649
-599052.279600	2554.631412	2554.236566
-499516.770212	-113716.751786	-113717.205060
-609471.864427	21693.620894	21693.231812
-474988.731654	20610.346195	20609.855951
-445226.081380	-2784.894260	-2785.409388
-598628.219872	-154425.923944	-154426.302282
267534.316423	-476898.957597	-476900.406910
-248524.279657	-11181.026863	-11181.805410
132938.695355	-442051.297935	-442052.451549
-297348.576426	241595.482943	241594.804684
78793.816125	513800.138766	513798.878438
-76337.286452	-90882.636107	-90883.708287
-543106.501064	-27505.607946	-27506.039332
186513.311380	520392.260226	520390.632729
-399513.949511	422229.351916	422228.839102
-155643.806926	95367.604495	95366.658845
558882.761165	265454.991991	265446.042734
19599.428060	946.108978	944.683556
-317278.679869	-482109.243631	-482109.717899
476490.235171	-81121.814894	-81127.869765
-457522.715867	-138696.639649	-138697.122467
-526623.190522	-214148.660171	-214149.074264
-108683.323613	-512591.689911	-512592.339362
305814.043436	-533706.969341	-533708.358843
-335066.729781	516736.121849	516735.583286
-493744.697505	-262355.107863	-262355.533377
-279415.041978	312741.094325	312740.410703
-189003.152307	-567698.585805	-567699.113722
83558.980950	-494473.294751	-494474.248069
155300.073378	-575736.589625	-575737.535460
487818.328565	320643.124605	320637.049109
4258.350322	469485.306028	469484.187630
68673.862615	-15063.384053	-15065.000874
76477.994069	498339.978622	498338.698811
568441.764614	-243494.153469	-243500.509568
-589227.781106	27701.799927	27701.397094
-278712.363024	377819.093557	377818.432786
-71958.004511	-592129.311802	-592129.929513
388485.799197	-51073.319038	-51077.761148
-121473.503863	591496.493399	591495.748209
393266.158202	-263503.066662	-263506.287974
497740.606580	-325346.357366	-325350.271920
510462.699664	-191309.888870	-191315.619777
484328.907634	33498.155691	33491.170415
-444812.908951	203887.638518	203887.122625
-59485.749162	-615470.462376	-615471.071235
-283092.337843	-288856.829458	-288857.432810
-351281.715498	-491943.729166	-491944.173840
-412042.401801	-33461.776882	-33462.320867
-376818.733452	-441809.104491	-441809.552945
356857.710163	184050.135532	184045.897638
-163532.422370	-529456.014366	-529456.592584
-19641.267262	4395.682093	4394.393510
359444.441895	446377.720046	446374.690486
-399417.407199	421408.188062	421407.674126
613933.278985	2166.606755	2154.584839
-305745.996407	30468.109188	30467.431499
540924.683947	-50742.934883	-50751.191225
-111752.704685	184786.439325	184785.405674
617079.364832	25098.792491	25086.393868
218724.807548	259652.780176	259650.292430
593338.802077	172557.535086	172546.055002
3040.486798	-175420.898555	-175422.116565
-59373.620321	189595.291533	189548.349796
274060.133680	-485986.726503	-485988.168562
207572.493232	-164065.440177	-164067.568826
-258070.911021	-508081.276902	-508081.784394
436739.547964	425310.488879	425306.423193
281238.914856	549391.508239	549389.526476
402558.150545	264428.133006	264423.395290
-379397.368956	45061.881060	45061.293734
-227403.610225	-288660.365409	-288661.035636
-331681.190806	506449.039872	506448.493389
569589.614203	240810.139416	240800.415640
-610114.095073	35155.513573	35155.124290
-411768.097695	385127.119268	385126.606505
38437.264328	-222842.221147	-222843.487190
181486.099323	426331.047112	426329.198371
-15181.869528	606733.669668	606732.766142
-310424.095463	46371.621968	46370.949163
374702.903489	-165685.231948	-165688.862104
360382.025807	-3212873.200036	-3211584.199165
248649.374409	-271081.522383	-271083.576909
-263383.351255	285876.085350	285875.370460
-347003.239591	247509.957631	247509.344046
481887.644743	184425.290676	184418.283485
415481.941329	-444355.615738	-444357.845450
-78701.299437	-578751.668064	-578752.291044
-522524.690125	-139049.069038	-139049.500590
356022.520968	-89013.826610	-89017.605905
-29510.975424	-347860.575894	-347861.513599
261785.545630	131221.105033	131218.062915
-355977.454937	490936.018929	490935.489700
-428150.919800	300697.115200	300696.597873
-409670.997306	-179029.738152	-179030.253699
584487.652775	99397.104438	99386.042121
-352247.775067	403415.821099	403415.255532
594037.351130	-153053.659838	-153062.480296
-554191.967912	-230704.201671	-230704.594111
143673.197670	332715.076415	332713.220713
608504.766917	-56458.150967	-56469.220378
-296834.473065	-65749.744407	-65746.554813
-455013.563852	137931.898411	137931.387629
-441509.347612	-7430.177755	-7430.696331
-179364.841573	288965.612970	288964.760129
50457.797707	423036.914701	423035.598454
515911.356837	626987.976779	102829.158846
1699186.960076	328151.828803	-196016.163441
1635017.354946	373697.151310	-150470.795111
702627.035622	892932.677473	368766.815126
1373486.000503	360212.088353	-163955.555528
1136401.451356	1077776.000871	553608.289248
990891.125803	1039345.050375	515177.606185
916671.324246	1069986.360561	545818.999553
548542.659738	741057.429450	216895.493719
1663503.294635	777329.968593	210464.016305
1576730.236704	274969.517288	-249198.379818
1636124.450432	809153.498327	284985.202587
533436.922900	378608.614983	-145564.207385
1505483.209308	929251.390768	405083.419317
1244372.109858	-83047.940086	-607215.583211
663029.533813	638190.263377	114026.953320
1453540.120144	182431.948336	-341735.835293
814143.209198	1049270.647790	525103.579519
1510778.965965	604794.657060	80626.738716
1511748.179458	103372.474496	-420795.392738
1460071.739482	9590.336823	-514577.511767
633516.939948	312728.542233	-211432.966477
1503952.488478	82547.977349	-441619.912520
1088788.699780	882576.404833	358409.013639
739503.343626	803839.916487	279674.332693
1126184.049756	763224.002062	239056.681804
914961.593817	796895.745846	272729.078898
868151.263013	557829.834374	33664.137078
1325762.327803	1094157.619115	569989.711382
1443940.103550	412710.932994	-111456.816173
965388.649183	-42660.100558	-566827.095546
1306404.907554	439078.127102	-85089.401789
772313.864340	96752.571520	-427414.194770
651131.551482	894844.854149	370679.374078
954569.496943	726165.170692	201998.501003
1642448.846184	186920.038995	-337247.922483
748354.511281	667704.952099	143540.099486
711618.811808	339957.608709	-184205.678512
1455582.164078	32227.230303	-491940.625030
1248208.855244	-29007.324850	-553174.932821
1119896.746345	1126531.630472	602363.883919
1242010.387397	1129174.675378	605006.809883
682756.216993	278282.770890	-374985.459166
571158.682755	486601.807690	-37558.210639
704168.635819	192456.455418	-331709.367594
1657988.034787	715190.820953	191018.519355
599158.621467	588147.159771	63985.845882
1476129.987284	304215.187362	-219952.603324
1615544.574956	505394.707041	-18773.254354
1632947.886039	716238.307612	192068.392448
1651464.857039	849416.984196	325248.846822
1420249.694444	143324.214448	-380843.543990
731207.741081	275310.944492	-248853.022553
1181287.296608	1138667.139734	614499.315822
873016.314276	817598.121972	293431.586601
520297.158839	401913.844819	-122352.944583
1183024.069866	235140.716611	-289026.560294
1380519.269101	-232.281118	-524400.051213
615904.342132	856982.558106	332817.782511
1661222.623095	242949.195074	-281218.776196
1588619.840832	137301.701542	-386866.228413
1498422.057748	60340.610004	-463827.286766
1354321.457417	282893.454378	-241274.168378
522301.551169	519409.528721	-4748.420361
852580.820487	575925.733101	51760.107118
1578420.455634	941028.859089	416860.827800
932897.062689	-51786.443245	-575953.369459
1519130.763987	469986.006434	-54181.844778
758968.011049	243639.301720	-280525.349906
694659.425018	953825.588768	429659.398565
1549106.620444	785099.311580	260931.221042
1532285.411946	607858.187249	83690.166392
646338.289703	239898.346049	-284264.531024
1209610.561835	178508.369071	-345659.010427
1352602.684298	1070196.029361	546028.106767
1612159.779114	610930.770049	86762.617038
656006.298727	561096.555752	36933.952840
1372218.941122	39458.080677	-484709.663262
1342419.152312	837829.465570	313661.695772
1121477.226312	238697.638790	-285469.456563
1151560.102141	-78526.832724	-602694.322485
1244609.685044	144665.245393	-379502.233822
824208.278878	274825.579040	-249339.628774
1507807.307134	824288.316575	300120.340871
793433.610594	548278.576543	24113.682174
794731.679863	227431.489041	-296733.674040
1252433.632662	239496.452078	-284670.993488
1488252.083787	170384.368610	-353783.472085
653977.991920	176550.907611	-347622.431398
1706092.270117	314795.159559	-209372.914740
1462663.434593	750461.057057	226293.146301
1205163.118332	-14947.762063	-539115.292950
1172116.676721	1118768.090332	594600.266356
