0.014083	0.021331	0.021082
-0.201406	-0.109323	-0.109810
-0.001189	-0.001008	-0.002185
0.006672	0.003531	0.002956
-0.010530	0.000622	0.000054
0.034757	0.002514	0.002014
0.003198	0.004553	0.003076
0.001787	0.003111	-0.001982
45.926060	10.742123	10.714122
0.105784	-0.055729	-0.056182
0.002054	0.005870	0.005394
-0.005470	-0.009149	-0.010984
0.005865	0.008275	0.007072
0.021638	0.000192	-0.001412
-0.015157	-0.000893	-0.005883
0.002776	0.025254	0.025028
0.020170	-0.001669	-0.001948
-0.002683	0.002831	0.000550
0.005486	-0.004745	-0.005228
0.005533	-0.004073	-0.005787
-0.131767	0.016885	0.012595
0.013622	-0.025142	-0.025511
35.383779	3.526151	3.500055
-0.056279	-0.000838	-0.001334
0.002941	-0.009951	-0.010329
0.000434	0.002837	0.002408
0.006445	0.002540	0.001403
0.008041	0.014162	0.009846
0.005853	0.003499	0.002954
0.021565	-0.002522	-0.002800
-0.013894	0.015983	0.015444
-0.089994	0.083804	0.083475
0.007702	0.000066	-0.001357
-0.003663	0.008685	0.008300
0.008312	0.000807	0.000292
0.006610	0.001893	0.001300
0.016044	-0.012953	-0.013676
-0.003724	0.000262	-0.000405
-0.004980	-0.019387	-0.019666
-0.007374	-0.003769	-0.004048
0.023134	-0.021726	-0.022239
0.001579	-0.015685	-0.016474
0.006676	-0.000188	-0.000735
-0.003312	0.002069	0.001537
0.005424	-0.003122	-0.003565
-0.004813	-0.010307	-0.010995
0.004577	0.003446	0.003119
-0.056152	-0.020336	-0.024575
0.005970	0.006779	0.001704
0.004963	0.000511	0.000076
0.001843	0.002458	-0.000701
0.063618	-0.018382	-0.018810
0.005737	0.027344	0.026280
-0.001041	-0.001838	-0.002666
0.015410	0.006395	0.005758
0.033027	14.030756	14.022888
0.002250	0.003164	0.001633
0.008633	-0.026211	-0.027210
0.084042	-0.023915	-0.029471
0.042707	-0.006318	-0.006599
-0.011506	0.001727	0.001383
0.005629	0.022295	0.021858
-0.003432	0.013812	0.013182
-0.024920	0.003629	0.003332
-0.000241	-0.009398	-0.010300
0.008784	0.011229	0.010846
-0.002831	-0.035054	-0.038523
-0.033830	0.029197	0.028972
-0.108406	-0.082931	-0.084760
0.001215	0.009620	0.007899
0.127578	-0.027480	-0.033421
-0.003973	-0.014540	-0.014904
-0.001068	0.010126	0.009856
0.054377	-0.021982	-0.022204
-0.065617	0.045302	0.044560
0.058254	0.076179	0.075869
-0.006670	0.013583	0.009777
-0.003333	0.008126	0.004677
0.009835	-0.009623	-0.011462
0.014282	-0.002067	-0.002319
0.008839	-0.007149	-0.009822
-61.988774	-40.792448	-40.756337
-0.013357	-0.048797	-0.049157
0.002631	-0.002637	-0.003510
0.010223	-0.012412	-0.012687
-0.010689	0.018667	0.018286
-0.005509	-0.025223	-0.025529
0.062707	-0.019580	-0.022835
0.052658	0.026228	0.022686
0.211348	0.132728	0.132246
0.022166	0.001423	0.001194
-0.010046	0.080819	0.080466
-0.022919	-0.007344	-0.007639
0.000651	0.004190	0.000644
-0.018396	0.009361	0.007711
-0.003742	-0.001613	-0.002476
-0.028255	0.034564	0.028478
0.029703	0.019010	0.018217
0.012462	0.035039	0.034810
0.029701	-0.000227	-0.000488
0.072992	0.038228	0.038002
0.041879	-0.012686	-0.012973
0.172169	-0.193863	-0.194164
0.021955	0.004311	0.004096
0.049035	-0.069961	-0.070728
0.003795	0.001102	0.000626
-0.011784	-0.012787	-0.013412
-0.005753	0.001480	0.001068
-0.017589	-0.042647	-0.043462
0.001791	0.000485	-0.000148
0.012914	0.003231	0.002981
-0.020171	0.012503	0.011436
0.225616	-1.744869	-1.745181
-0.004008	-0.004784	-0.005365
-0.008519	-0.008533	-0.013649
-0.003667	0.007273	0.006410
0.018437	0.002940	0.002680
0.019640	0.003127	-0.000269
0.007638	0.021646	0.021369
-0.004255	-0.010559	-0.010793
-0.000085	-0.002565	-0.002917
-0.015298	0.008291	0.007569
0.027012	-0.096231	-0.096561
-0.006352	0.013158	0.012918
0.011884	-0.011818	-0.012236
0.010849	0.013814	0.013529
0.004350	0.001325	0.000812
-0.034619	0.016854	0.016356
0.052844	-0.059403	-0.063173
0.014934	-0.009601	-0.010317
-0.008251	0.007014	0.006035
-0.006760	0.030787	0.029959
-0.007250	0.009726	0.006484
-0.073083	-0.016365	-0.016599
-0.000938	-0.002726	-0.003132
0.011428	0.039450	0.039120
0.002896	-0.001501	-0.004096
-0.103458	0.003261	0.002794
0.100468	0.107706	0.105944
-0.009282	0.003149	0.001124
0.003480	0.013405	0.010335
0.091075	0.002753	-0.001218
0.012092	-0.002724	-0.003032
0.015541	0.036218	0.035894
0.017022	0.004562	0.004221
0.038975	0.020233	0.019989
-0.007741	0.014940	0.014623
0.030861	-0.011906	-0.012153
0.004269	-0.001790	-0.004445
0.006054	0.002586	0.002272
0.023929	0.001765	0.000986
0.003196	-0.007743	-0.009744
-0.254726	1.630936	1.630626
-0.016634	0.024279	0.018181
-0.013386	0.028585	0.028183
0.011506	0.012763	0.008290
-0.002990	-0.000422	-0.001062
-35.415130	-5.619166	-5.612439
0.002107	-0.002082	-0.003693
-0.015839	-0.000131	-0.006173
0.004645	-0.005528	-0.006235
227.794111	246.403894	246.362955
-0.054264	0.073010	0.072250
0.006818	0.004953	0.003717
-0.012333	0.023102	0.022825
-0.005040	-0.012200	-0.014845
-0.006239	-0.007297	-0.008606
0.022041	-0.006362	-0.009352
0.002708	-0.012878	-0.013224
-0.008171	0.008025	0.007646
-0.040745	0.042748	0.042414
-0.014882	0.012005	0.006578
0.061206	-0.072601	-0.072826
0.019068	0.027221	0.026911
0.060317	-0.029815	-0.030542
-0.004449	-0.001939	-0.003152
-0.003773	-0.010983	-0.011557
0.005282	-0.036959	-0.037359
0.002625	0.003564	0.001505
3.748420	-1373.658421	-1373.032432
0.005330	0.003226	0.002075
0.003138	0.005411	0.004973
0.019633	-0.006340	-0.006711
0.004715	0.001242	-0.002888
-0.019322	-0.009600	-0.010752
0.044697	-0.036901	-0.037235
0.025382	0.013630	0.013383
0.004805	0.006440	0.004237
0.000622	0.002410	0.001886
0.010134	0.002587	0.000678
0.141566	-0.061934	-0.062256
0.008473	0.001480	0.001169
-0.003637	0.010856	0.010561
-0.004227	-0.004287	-0.010082
-0.018694	0.002826	0.002481
-0.008245	0.018980	0.014459
0.047664	-0.001438	-0.001660
-0.002021	-0.010847	-0.012053
-0.016763	0.019055	0.013400
20.077971	23.040216	23.043187
-0.000714	-0.004371	-0.004673
-0.151698	0.209207	0.208904
-0.046549	-0.003724	-0.004252
-0.040628	0.008425	0.007577
-83.956737	84.027950	0.032778
-83.995108	83.964094	-0.035674
-84.013294	84.015564	0.015821
-84.012632	84.000237	0.001562
-84.036735	83.964981	-0.034573
-83.989541	84.004636	0.005000
-84.002436	83.998040	-0.001456
-84.012882	84.010138	0.010680
-83.999448	83.983666	-0.013052
-101.932643	102.385719	1.430308
-84.011401	84.000192	0.000484
-83.982911	83.994958	-0.005223
-84.034266	84.043792	0.044897
-84.004119	84.002591	0.002812
-83.970466	84.031060	0.031524
-84.025816	83.989741	-0.007442
-83.987346	83.995201	-0.004432
-83.995359	83.993758	-0.005554
-83.955038	84.006930	0.007138
-84.025462	83.968305	-0.031378
-84.023874	84.019806	0.020137
-84.010979	83.984242	-0.011756
-84.054136	83.934196	-0.065494
-84.004845	83.991201	-0.008248
-83.999598	83.996876	-0.001605
-84.035543	83.984248	-0.015148
-83.999202	83.998779	-0.000261
-84.019485	84.015442	0.017038
-84.008474	83.990808	-0.008932
-83.984195	84.012706	0.013082
-84.016344	84.003890	0.004783
-83.998596	83.993172	-0.006316
-84.053478	83.965653	-0.033143
-83.984466	84.014783	0.016286
-84.010933	83.984214	-0.014807
-84.016751	84.003999	0.004255
-84.005707	83.993454	-0.004546
-84.005979	83.990988	-0.005934
-83.975164	83.991235	-0.008433
-84.025524	83.999656	0.000143
-83.982047	83.989479	-0.010179
-83.938412	83.938933	-0.060786
-68.192069	138.108246	0.533569
-84.000322	84.012744	0.017056
-84.044421	84.004079	0.004929
-84.028675	84.007502	0.004223
-84.009478	83.987406	-0.008778
-84.008129	83.997083	-0.002559
-84.022130	84.012130	0.012350
-83.954205	84.000750	-0.000889
-84.014359	83.987406	-0.012526
-83.994895	84.003996	0.004382
-84.004107	83.988968	-0.008405
-84.003545	83.967128	-0.032569
-83.990459	83.991298	-0.007678
-83.992537	83.966346	-0.059403
-83.999358	83.995206	-0.004103
-83.986150	84.023543	0.023925
-83.989807	84.000088	0.001945
-84.015589	84.002500	0.002749
-84.020050	84.002989	0.003267
-84.101790	84.031750	0.032057
-84.005584	84.000390	0.000855
-83.980570	84.023134	0.028223
-83.992223	83.980022	-0.018343
-84.127916	84.073190	0.073377
-83.977179	84.014216	0.015159
-83.993516	83.988201	-0.011495
-84.004976	83.998856	0.001045
-83.993688	83.990617	-0.008246
-83.927574	84.117916	0.117975
-84.050836	83.991891	-0.007966
-84.007038	84.005318	0.008211
-84.012971	84.008305	0.008933
-84.016984	84.001395	0.001649
-83.984391	83.992556	-0.007496
-84.028397	83.993428	-0.003333
-83.974118	83.995324	-0.004277
-83.995219	83.992833	-0.006829
-83.992999	83.998359	-0.000831
-83.987368	84.013317	0.013883
-84.002794	84.009292	0.009858
-83.985025	83.991225	-0.006795
-83.992938	83.991534	-0.008274
-83.999254	84.001177	0.003235
-84.022435	84.010006	0.011957
-84.000101	83.999160	-0.000258
-84.016625	84.010815	0.011151
-84.083979	84.193293	0.189053
-84.036289	84.043391	0.043595
-83.995939	83.999257	-0.000519
-83.991918	83.977304	-0.022157
-83.990002	84.007855	0.008164
-84.013409	83.999083	0.003663
-83.979568	83.993880	-0.005900
-83.992629	83.987589	-0.009209
-84.047692	84.006456	0.010760
-83.984757	84.009929	0.013921
-84.024948	83.972346	-0.027503
-84.017818	84.010306	0.008007
-84.001412	83.998292	-0.001424
-83.970788	84.014418	0.014234
-84.015361	83.995550	-0.002241
-84.008333	83.991345	-0.006468
-84.022858	83.994497	-0.005180
-83.998202	84.002319	0.003091
-84.050570	84.040909	0.040319
-84.002843	83.995934	-0.003077
-84.009855	83.996037	-0.003710
-84.005396	83.984061	-0.015726
-84.026416	84.037457	0.037691
-83.989673	84.003035	0.003338
-84.001920	84.002197	0.002522
-84.014074	83.999106	-0.000552
-84.006239	83.999630	-0.000078
-83.987335	84.002735	0.003931
-84.002225	83.986107	-0.012924
-83.993747	83.986805	-0.012959
-84.021886	84.009889	0.010096
-84.002136	84.006243	0.006607
-83.990247	83.998419	-0.001140
-84.063336	83.994019	-0.005731
-106.952743	89.776791	-59.006159
-84.058999	84.021450	0.021752
-84.020492	84.005362	0.005289
-83.998780	83.998223	-0.001023
-83.999205	84.003659	0.004512
-83.982420	84.000619	0.001156
-84.003785	83.982845	-0.016804
-83.997351	84.000029	0.000411
-84.016477	84.009473	0.011055
-84.131774	84.031573	0.031847
-84.007403	83.995022	-0.003963
-83.990078	84.018143	0.018660
-83.959194	84.014310	0.014788
-83.990774	83.970372	-0.028233
-83.948215	83.952346	-0.047423
-84.002000	84.003977	0.005180
-83.980613	84.014565	0.015059
-83.847660	83.836903	-0.165885
-113.074304	98.573459	-7.960454
-102.661402	102.539978	0.969925
-84.008770	84.000271	0.001030
-84.029248	83.991796	-0.003818
-83.975359	84.057704	0.058015
-84.000325	83.997972	-0.000784
-83.994738	83.996593	-0.003100
-84.049069	84.033843	0.037644
-84.000686	83.994232	-0.005065
-84.072594	84.002067	0.002489
-96.207604	111.434781	8.087809
-84.073310	83.982808	-0.017420
-84.019765	83.967158	-0.028971
-84.011503	83.992187	-0.007668
-83.981505	83.975981	-0.023491
-84.006585	83.989221	-0.009983
-84.013047	84.000307	0.000573
-84.001756	84.004425	0.004632
-83.997648	84.009699	0.010403
-104.423997	102.291300	0.065496
-83.989283	83.992466	-0.006971
-83.997373	83.997575	-0.001978
-83.999077	84.007353	0.008190
-83.999074	84.003585	0.004087
-84.004528	84.007404	0.007726
-83.962468	84.011280	0.015388
-83.995117	83.987235	-0.012533
-84.042930	84.003292	0.005092
-84.016909	83.973911	-0.021055
-83.990733	83.998345	-0.001398
-83.976020	84.014713	0.015345
-83.992428	83.924910	-0.070452
-83.979384	84.001126	0.001804
-83.979991	84.002381	0.007346
-84.014139	83.990962	-0.008870
-83.996687	83.991744	-0.007851
-98.889612	112.647534	-78.578246
-83.965095	84.053901	0.054858
-83.998507	83.991194	-0.028085
-84.024380	84.003271	0.003456
-83.996349	83.998952	-0.000060
-84.024259	84.017444	0.017869
-83.919305	83.981302	-0.014091
-84.003873	83.995568	-0.003812
-83.896284	83.884517	-0.115419
-83.851973	84.066628	0.066840
-84.006466	84.011906	0.012941
-83.995080	84.001604	0.001840
-84.004954	84.009226	0.009545
-83.988964	84.001903	0.002529
-84.025903	83.984720	-0.015824
-83.999761	83.990895	-0.008297
-84.012222	84.016468	0.016642
-84.019173	84.013177	0.017720
-83.995062	83.993758	-0.002505
-84.013931	84.013832	0.013986
-84.008549	83.999147	0.000382
-83.987434	83.991910	-0.004439
-84.000652	83.998911	-0.000646
-84.007493	83.948447	-0.051857
-84.073373	83.881309	-0.118758
-83.998678	84.002748	0.003785
-83.916065	84.000769	0.006141
-84.000858	84.002525	0.002997
