1422.484041	-75.937687	-69.559382
1385.955877	-15.714659	-11.229951
1349.335843	86.791425	26.052774
1327.702224	-63.305537	-46.788122
5123.077963	-1213.465762	-1234.153078
1244.652294	60.852426	16.187535
1236.133959	171.788646	87.108665
1331.335333	129.973158	178.035033
1548.187326	-7.916153	-71.250071
1328.642738	-72.923052	-48.968983
1374.277362	-127.526341	-167.070332
503.631150	591.814490	-214.530471
1504.152187	12.157012	-40.023566
1580.778340	757.552830	774.028362
1420.930738	4.612719	3.070952
1320.695316	62.560255	77.022432
1270.561832	45.881493	31.489738
1460.018260	244.820114	186.980502
1129.973383	230.166516	154.755879
-23677.050508	163498.828975	163498.714718
1304.067960	-49.597735	-30.010581
1379.119279	99.418102	59.724615
1378.568985	98.225196	59.468172
1330.562430	218.674936	93.004217
1153.795706	203.021653	159.558498
1080.313296	-551.911226	-587.173557
2339.633794	1198.337510	1159.437015
1527.582815	280.851176	275.046479
1470.789707	417.146155	319.600925
2506.991640	-354.018163	-476.996833
1356.146974	-21.764339	-79.786362
1383.864397	-76.406862	-51.947522
288.380053	4608.695455	4593.523759
1521.580855	-208.525406	-209.296479
951.676158	-91.166991	78.437083
1390.603421	-35.078425	-57.618859
978.275109	15.902338	43.101941
1568.256405	-299.158383	-165.113266
1145.429092	64.812500	-323.767682
-393.294930	-439.334338	-459.486842
1359.376667	-179.005644	-153.153602
1523.347157	151.674927	135.274975
1463.679360	-159.467659	-151.237382
1192.572871	44.869597	38.857460
1481.844615	-317.550979	-354.937276
2194.663244	82.372118	60.225163
1132.193699	-55.795908	-25.793701
1428.753568	-96.073852	-101.896472
1322.361021	-109.209292	-93.695477
1595.651341	30.762053	-91.026966
1607.754189	285.146107	110.280765
1213.822502	15.815260	37.856309
1113.493922	124.689615	115.092334
1457.366954	225.489958	195.827043
1192.447108	-307.710690	-325.309028
1312.260235	-43.507976	-14.048026
1106.911787	77.164622	59.424645
704.874300	-323.843724	669.244324
1361.472343	-134.754103	-73.971413
1635.211163	5.893932	-86.348710
1925.804130	663.295861	1100.798328
1307.135022	-16.946789	-7.168795
1190.991167	-151.400059	-120.658298
1491.810118	-101.135067	-125.431756
1321.330348	-214.711475	-163.814648
1458.370520	309.224242	220.597800
1507.725552	124.707166	113.102208
647.269621	987.420738	949.189250
1711.381998	-510.262329	1482.919533
1434.678318	-112.673364	-151.649755
1163.754121	-248.458511	-114.587384
1314.732067	-676.502923	58.541696
2277.428775	-4675.547485	-4096.950486
1342.547153	-173.370125	-138.971489
1405.760241	303.489684	231.436602
1483.760763	195.128602	4.048712
1352.853358	-164.356671	-139.148748
1367.959551	114.025357	20.712191
1366.798687	604.527442	419.802590
1228.932856	351.495457	276.474854
916.552727	-239.692876	-262.418628
1538.030175	230.503269	49.920864
2484.314885	1366.634390	1321.917207
1351.675841	-172.325213	-149.264503
1889.889208	-457.453138	-595.720076
1188.330536	46.721674	38.825301
1502.721074	-90.669361	-96.485553
1441.405958	-140.393105	-125.112224
1339.346345	-208.129205	-173.228906
1244.121394	58.659145	22.234360
1986.276164	-351.613886	-402.888028
1584.352880	103.343193	-24.750139
1369.698959	-166.647271	-142.611391
1513.029620	191.126633	134.511127
3156.819219	-827.587342	-845.379175
1050.398248	-44.009099	89.747311
1074.659684	80.486147	83.149305
1515.196691	24.873195	-38.428630
1316.367233	-40.902971	-20.239708
1303.101356	72.588181	5.989975
3716.326483	-702.656855	-736.112811
1187.958675	47.486347	38.936187
2145.723587	191.304496	147.201035
981.152173	298.203746	174.041498
1289.495446	114.973944	75.056991
1298.756195	-128.994956	-220.664559
1290.881730	-5.588636	8.786569
1442.010559	-131.860784	-154.525420
435.299660	3760.017710	3135.491903
1455.950581	327.682759	351.037690
-8880.594282	-3883.466266	7820.148608
3229.053803	125.322380	82.553040
1290.839609	10.426221	20.653059
1868.472176	951.937700	890.488861
1236.594796	25.848328	16.789388
1060.821582	-201.898456	-274.398612
1505.497019	-4.116389	-33.795895
1236.634509	254.983318	146.503111
1428.394491	-33.168079	-22.135127
1237.498516	172.032019	89.776544
1203.775036	541.600222	467.654967
1748.554198	-113.097479	-132.121301
1236.260422	-173.584166	-136.067499
1176.201222	-217.652256	-128.025569
1443.830598	-140.860793	-120.461082
1402.433778	-28.215348	-12.731004
1347.650855	-166.977621	-143.615387
1213.700252	200.825015	98.105500
3868.830271	-11790.066036	-11791.768280
1499.965307	-182.746129	-200.608161
1233.462179	251.442817	103.341811
1504.186604	-185.126842	-195.200216
-4712.590131	-3692.716602	-3706.123123
1148.840035	92.446742	71.801710
433.462347	1258.039032	296.748208
1396.336431	-38.998921	-17.981516
1249.620497	529.888260	489.705880
1851.496764	170.806682	175.114934
1354.936726	-159.875812	-156.112113
1129.942022	218.116962	196.396479
-53657.012468	75440.337102	75440.210554
1408.946397	-21.806521	-25.906704
330.426264	-115.528175	-141.379844
1420.850182	-79.792436	-101.746115
1392.786598	163.940801	126.416807
805.950903	503.007824	478.597809
-6231.546575	562.924476	-2881.644559
-7080.773967	-867.961297	-1007.303435
1387.718173	23.266660	15.239578
1501.976702	-89.808096	-94.872819
1381.253723	524.277386	425.668231
1863.645398	670.570034	881.087334
625.658255	-269.251743	-289.559581
1381.670090	-92.325695	-77.939750
1319.663891	-37.641984	-20.070738
1189.430774	47.078402	38.279079
1425.231283	9.425887	15.171863
1157.051938	-252.777493	-117.895221
2042.385904	390.585812	-503.555330
1089.379684	-207.709447	-148.029815
1697.481215	284.573037	-85.980103
1706.401735	167.962950	125.390681
1727.118777	-64.473337	-118.847926
1355.240388	456.754823	420.283837
1354.886236	-90.187071	-66.481317
1456.122085	19.993381	-42.679287
1402.429488	-26.250680	-22.284328
1483.265640	-779.080420	-743.694128
1389.482705	22.904305	15.102149
2841.791739	78.380332	60.155711
1574.095534	-165.382809	-156.667707
1253.869312	-77.124512	-25.733929
1277.483843	73.445549	41.390548
940.793400	-613.468451	-590.178265
5759.333480	-6551.063173	-7038.696309
1145.692045	44.608350	73.974028
1447.148732	144.758386	139.225407
1551.277343	158.636267	101.597846
1189.757010	374.936433	312.079178
1234.755015	-498.316552	-211.901148
1393.209441	-4.506536	-12.847065
