0.014568	0.022078	0.021810
-0.210284	-0.114274	-0.114811
-0.001210	-0.000983	-0.002270
0.006888	0.003675	0.003056
-0.010910	0.000659	0.000050
0.036020	0.002621	0.002071
0.003379	0.004805	0.003229
0.001761	0.003306	-0.002108
45.925582	10.742027	10.713693
0.109787	-0.057730	-0.058230
0.002116	0.006087	0.005576
-0.005658	-0.009390	-0.011383
0.006068	0.008594	0.007267
0.022392	0.000268	-0.001476
-0.015780	-0.000851	-0.006110
0.002865	0.026139	0.025893
0.020883	-0.001716	-0.002021
-0.002768	0.003035	0.000552
0.005664	-0.004893	-0.005413
0.005761	-0.004135	-0.006013
-0.133036	0.017024	0.012421
0.014115	-0.026004	-0.026411
35.373162	3.524831	3.498402
-0.058200	-0.000856	-0.001403
0.003053	-0.010285	-0.010695
0.000453	0.002954	0.002489
0.006737	0.002716	0.001495
0.008251	0.014749	0.010145
0.006082	0.003648	0.003054
0.022323	-0.002592	-0.002895
-0.014351	0.016554	0.015960
-0.093482	0.086990	0.086627
0.007989	0.000139	-0.001421
-0.003768	0.008997	0.008574
0.008606	0.000875	0.000311
0.006879	0.001968	0.001315
0.016628	-0.013382	-0.014182
-0.003817	0.000279	-0.000456
-0.005152	-0.020046	-0.020348
-0.007670	-0.003888	-0.004191
0.023967	-0.022470	-0.023036
0.001663	-0.016213	-0.017085
0.006947	-0.000159	-0.000760
-0.003403	0.002169	0.001588
0.005605	-0.003211	-0.003689
-0.004953	-0.010647	-0.011407
0.004738	0.003577	0.003224
-0.058246	-0.020952	-0.025479
0.006086	0.007107	0.001728
0.005125	0.000545	0.000077
0.001866	0.002653	-0.000758
0.065838	-0.019012	-0.019485
0.005944	0.028286	0.027150
-0.001057	-0.001679	-0.002589
0.015953	0.006647	0.005955
0.032948	14.031018	14.023061
0.002324	0.003337	0.001680
0.008962	-0.027093	-0.028198
0.086943	-0.024721	-0.030601
0.044203	-0.006526	-0.006834
-0.011886	0.001825	0.001450
0.005814	0.023079	0.022610
-0.003569	0.014302	0.013628
-0.025855	0.003748	0.003424
-0.000226	-0.009674	-0.010661
0.009111	0.011637	0.011218
-0.003101	-0.035922	-0.039678
-0.035034	0.030235	0.029991
-0.112635	-0.086179	-0.088137
0.001257	0.010023	0.008156
0.135330	-0.031173	-0.037443
-0.004121	-0.015030	-0.015422
-0.001106	0.010488	0.010197
0.056291	-0.022754	-0.022994
-0.067972	0.046958	0.046153
0.060066	0.078826	0.078486
-0.006964	0.014140	0.010086
-0.003569	0.008371	0.004644
0.010148	-0.009896	-0.011869
0.014775	-0.002128	-0.002400
0.009100	-0.007280	-0.010200
-61.988484	-40.792536	-40.756661
-0.013821	-0.050579	-0.050967
0.002750	-0.002672	-0.003630
0.010546	-0.012820	-0.013120
-0.011068	0.019325	0.018916
-0.005691	-0.026067	-0.026402
0.064515	-0.020071	-0.023602
0.053475	0.027310	0.023479
0.220617	0.138513	0.137981
0.022926	0.001485	0.001236
-0.010407	0.083733	0.083353
-0.023713	-0.007586	-0.007904
0.000609	0.004412	0.000645
-0.019028	0.009737	0.007982
-0.003863	-0.001627	-0.002564
-0.029349	0.035840	0.029427
0.030766	0.019688	0.018812
0.012897	0.036274	0.036026
0.030708	-0.000223	-0.000506
0.075558	0.039631	0.039386
0.043331	-0.013099	-0.013411
0.180311	-0.203282	-0.203610
0.022709	0.004469	0.004236
0.050816	-0.072542	-0.073363
0.003735	0.001224	0.000708
-0.012211	-0.013207	-0.013879
-0.005924	0.001551	0.001099
-0.018174	-0.044123	-0.045024
0.001875	0.000537	-0.000153
0.013358	0.003360	0.003088
-0.020845	0.012971	0.011790
-40.406350	-5.342374	-5.344090
-0.004189	-0.004880	-0.005516
-0.008762	-0.008792	-0.014238
-0.003773	0.007571	0.006627
0.019075	0.003052	0.002772
0.020271	0.003324	-0.000308
0.007869	0.022398	0.022097
-0.004408	-0.010920	-0.011174
-0.000092	-0.002638	-0.003018
-0.015849	0.008588	0.007815
0.027997	-0.099710	-0.100071
-0.006573	0.013620	0.013359
0.012324	-0.012211	-0.012670
0.011220	0.014302	0.013995
0.004488	0.001389	0.000837
-0.035832	0.017450	0.016916
0.051352	-0.059667	-0.063735
0.015477	-0.009915	-0.010706
-0.008517	0.007306	0.006238
-0.006963	0.031897	0.030981
-0.007568	0.010120	0.006693
-0.075694	-0.016920	-0.017175
-0.000944	-0.002807	-0.003253
0.011801	0.040859	0.040504
0.002974	-0.001466	-0.004264
-0.107335	0.003475	0.002960
0.104364	0.111923	0.110036
-0.009637	0.003314	0.001162
0.003544	0.013940	0.010675
0.094257	0.002955	-0.001296
0.012527	-0.002802	-0.003139
0.016073	0.037482	0.037133
0.017616	0.004730	0.004360
0.040322	0.020942	0.020679
-0.008020	0.015507	0.015161
0.031929	-0.012307	-0.012574
0.004408	-0.001558	-0.004443
0.006260	0.002688	0.002350
0.024780	0.001869	0.001017
0.003311	-0.007939	-0.010142
50.827227	10.440772	10.441521
-0.017399	0.025162	0.018733
-0.013834	0.029616	0.029176
0.011828	0.013297	0.008542
-0.003045	-0.000380	-0.001082
-35.416790	-5.615249	-5.608862
0.002206	-0.002102	-0.003873
-0.016488	-0.000052	-0.006431
0.004817	-0.005683	-0.006452
227.794196	246.403729	246.362706
-0.056293	0.075711	0.074896
0.007054	0.005179	0.003839
-0.012761	0.023913	0.023614
-0.005225	-0.012521	-0.015410
-0.006431	-0.007509	-0.008957
0.022503	-0.006518	-0.009767
0.002818	-0.013295	-0.013674
-0.008446	0.008316	0.007905
-0.042169	0.044380	0.044013
-0.015433	0.012488	0.006730
0.063373	-0.075168	-0.075414
0.019744	0.028164	0.027824
0.062499	-0.030865	-0.031653
-0.004581	-0.001969	-0.003311
-0.003878	-0.011349	-0.011983
0.005489	-0.038228	-0.038665
0.002694	0.003758	0.001543
3.748420	-1373.658411	-1373.032423
0.005507	0.003387	0.002147
0.003277	0.005616	0.005135
0.020335	-0.006542	-0.006949
0.004789	0.001371	-0.003056
-0.019965	-0.009949	-0.011178
0.046256	-0.038197	-0.038556
0.026246	0.014110	0.013842
0.004955	0.006742	0.004363
0.000643	0.002517	0.001951
0.010503	0.002766	0.000682
0.146880	-0.064329	-0.064684
0.008785	0.001544	0.001203
-0.003783	0.011220	0.010900
