-0.000174	0.001391	0.001390
-0.003147	-0.000384	-0.000388
-0.000629	0.000549	0.000548
0.002556	0.001174	0.001173
0.000038	-0.000172	-0.000178
-0.000260	-0.006417	-0.006419
0.003354	0.002110	0.002098
0.000864	0.001300	0.001298
-0.001747	0.001242	0.001239
0.065841	0.023348	0.023335
-0.027993	-0.028143	-0.028145
0.000269	0.000284	0.000279
0.000848	0.000698	0.000697
0.003237	0.010000	0.009986
0.000855	-0.001869	-0.001870
-0.000384	-0.000630	-0.000632
0.000198	0.000666	0.000663
-0.000259	-0.000038	-0.000039
0.000954	0.000858	0.000857
0.006007	0.003198	0.003194
0.000516	0.001380	0.001379
-0.000090	-0.000243	-0.000247
0.000958	0.000069	0.000067
0.001730	0.003575	0.003574
-0.000014	-0.000350	-0.000355
0.003247	-0.000054	-0.000055
-0.000051	0.000650	0.000645
0.001023	0.000139	0.000137
0.009253	0.002942	0.002941
0.014964	0.008613	0.008601
-0.027242	-0.006563	-0.006564
0.000299	0.000231	0.000230
-0.000498	-0.000250	-0.000265
0.000504	0.000621	0.000609
-0.000171	-0.000631	-0.000632
-0.002629	-0.003191	-0.003207
-0.001446	0.000082	0.000080
-0.000001	0.000042	0.000041
0.004572	-0.000538	-0.000541
0.002651	-0.000589	-0.000590
0.003409	-0.002021	-0.002022
0.004771	0.001158	0.001150
0.005184	-0.000604	-0.000605
-0.002449	0.001543	0.001542
-0.002912	-0.004618	-0.004619
-0.000189	0.000226	0.000223
-0.000801	-0.000713	-0.000716
0.000981	-0.001009	-0.001024
-0.000450	0.000959	0.000955
-0.000957	0.001078	0.001074
0.003462	-0.008601	-0.008603
0.000525	-0.000372	-0.000373
-0.010175	0.006569	0.006567
0.000517	0.000221	0.000220
0.035961	0.005210	0.005208
0.004667	-0.003804	-0.003805
0.000785	-0.000274	-0.000285
-0.000181	0.000026	0.000019
0.000591	0.000921	0.000919
0.000291	-0.000455	-0.000458
0.000887	0.000179	0.000177
0.003254	0.004126	0.004121
-0.004029	0.002741	0.002731
0.000039	0.000158	0.000156
-0.011849	-0.002923	-0.002924
-0.000979	0.001594	0.001588
-0.001237	-0.000322	-0.000324
0.002595	0.002750	0.002748
0.000087	-0.000262	-0.000267
-0.000093	0.000437	0.000435
0.003102	-0.000334	-0.000335
-0.014802	-0.007769	-0.007783
0.000798	-0.000165	-0.000167
0.023132	-0.013373	-0.013375
0.009865	0.000469	0.000467
-0.000051	0.000082	0.000081
-0.000322	-0.000183	-0.000184
0.048178	0.003120	0.003119
0.000711	0.000966	0.000965
0.000341	0.000384	0.000382
-0.000288	-0.000173	-0.000175
-0.001507	-0.005333	-0.005335
0.000488	-0.000536	-0.000537
-0.000269	0.000250	0.000247
0.001472	-0.003015	-0.003016
-84.000017	83.999538	-0.000461
-83.999392	83.999972	-0.000027
-84.001511	83.999112	-0.000888
-83.999678	83.998783	-0.001215
-83.996746	84.000998	0.001004
-84.001117	84.001325	0.001326
-83.994433	84.004010	0.004011
-84.001764	84.001008	0.001009
-83.987225	83.992653	-0.007367
-83.998329	84.000989	0.000994
-83.998064	84.001416	0.001417
-83.997699	84.001040	0.001038
-84.001541	84.001891	0.001902
-84.001948	84.002229	0.002233
-84.000605	83.999967	-0.000031
-83.998951	83.997536	-0.002463
-83.998364	84.000959	0.000960
-84.000083	83.999385	-0.000614
-83.999237	83.999893	-0.000104
-83.998183	84.000046	0.000036
-83.999310	84.000383	0.000390
-83.992899	84.003818	0.003832
-83.999416	83.999140	-0.000857
-84.001064	83.999265	-0.000734
-84.006664	84.001359	0.001361
-84.000969	83.999993	-0.000007
-84.000526	84.001490	0.001491
-83.996970	83.996683	-0.003313
-84.001650	84.000957	0.000959
-84.002361	83.997952	-0.002047
-84.000637	84.001102	0.001104
-83.998350	83.999592	-0.000406
-84.001078	83.999234	-0.000763
-83.999374	83.999719	-0.000265
-84.009711	84.008559	0.008560
-83.999778	84.000090	0.000092
-83.998357	84.000866	0.000880
-84.001545	84.000909	0.000912
-84.002740	83.999997	0.000000
-84.001693	83.998475	-0.001525
-83.999502	84.000491	0.000493
-84.000206	83.999971	-0.000027
-83.999136	83.999573	-0.000425
-84.079440	84.076871	0.076871
-84.007132	83.998645	-0.001353
-83.999802	84.003055	0.003056
-83.973911	84.032428	0.032441
-84.000884	84.000426	0.000427
-84.003159	83.998721	-0.001275
-83.991777	83.996810	-0.003192
-83.999908	84.000604	0.000606
-84.004676	83.997757	-0.002245
-83.999108	84.001267	0.001268
-83.999945	84.000425	0.000428
-83.998361	83.999852	-0.000143
-84.000097	83.999901	-0.000097
-84.000311	84.000433	0.000435
-83.998550	84.000484	0.000490
-83.998688	83.997802	-0.002198
-84.001197	84.002520	0.002523
-84.000302	83.999633	-0.000361
-83.998049	83.999498	-0.000502
-83.999667	83.998951	-0.001046
-84.001084	83.999105	-0.000893
-83.998567	84.000806	0.000605
-83.998093	83.999141	-0.000844
-84.000963	83.999749	-0.000250
-84.000397	83.999808	-0.000190
-84.000198	83.999462	-0.000536
-84.000132	84.000939	0.000951
-84.000243	84.000045	0.000046
-102.636025	102.421425	-1.109457
-83.994737	83.997332	-0.002655
-83.999901	83.999712	-0.000286
-83.999674	84.000076	0.000078
-84.000858	84.000351	0.000354
-83.999680	83.999987	-0.000011
-84.000164	83.999330	-0.000659
-84.003698	84.000078	0.000076
-84.004491	83.999959	-0.000049
-84.001467	83.999932	-0.000060
-83.998733	84.000623	0.000628
-84.003417	83.996616	-0.003372
-84.005373	83.998556	-0.001446
-84.001399	84.000711	0.000712
-83.998929	84.002155	0.002159
-84.231513	83.966375	-0.033628
-103.596064	93.643503	-53.790160
-84.000687	83.999936	-0.000062
-84.021456	84.007900	0.007901
-84.001610	83.999721	-0.000277
-84.000712	84.000229	0.000230
-84.000173	83.999986	-0.000008
-83.999677	83.999948	-0.000054
-84.003816	83.956120	-0.043947
-83.990615	83.997443	-0.007483
-83.999114	84.001935	0.001943
-84.002812	84.002341	0.002341
-84.000414	83.999609	-0.000380
-83.999487	83.998935	-0.001062
-83.998943	83.999390	-0.000609
-84.001346	83.998617	-0.001381
-83.999387	83.998222	-0.001782
-84.002250	83.996646	-0.003347
-84.001051	84.000074	0.000074
-83.999555	83.998656	-0.001328
-84.002164	83.998354	-0.001645
-83.997443	83.999621	-0.000376
-83.999715	83.999807	-0.000187
-84.001512	83.999682	-0.000316
-83.999737	83.996686	-0.003302
-84.011268	84.001690	0.001653
-84.001125	83.999351	-0.000648
-84.001749	83.997726	-0.002273
-84.001795	83.998773	-0.001260
-84.002689	83.997152	-0.002839
-84.002917	83.998586	-0.001410
-83.999101	84.000370	0.000386
-84.003065	84.000161	0.000165
-83.993059	84.001695	0.001694
-83.999418	84.000913	0.000914
-84.000631	83.999527	-0.000470
-83.999829	83.999829	-0.000165
-83.998214	84.003045	0.003053
-84.003808	83.998548	-0.001448
-83.999469	84.000767	0.000774
-84.000977	83.999681	-0.000320
-84.000568	84.000562	0.000570
-83.999376	83.999874	-0.000139
-83.997283	83.999161	-0.000836
-84.000784	84.000958	0.000960
-84.005745	84.011080	0.010946
-83.998440	84.001407	0.001407
-83.998036	84.000542	0.000545
-84.003513	83.999610	-0.000388
-83.997826	83.991969	-0.008030
-84.000311	83.999702	-0.000297
-83.999423	84.000136	0.000141
-83.999288	83.999530	-0.000458
-83.999955	84.000776	0.000777
-83.999813	83.999756	-0.000238
-83.994746	83.998970	-0.001029
-83.995684	84.002239	0.002242
-83.998960	84.000225	0.000234
-84.003319	83.999210	-0.000791
-84.000088	83.999132	-0.000867
-83.997547	83.999401	-0.000595
-83.999729	84.000398	0.000403
-84.000806	83.999135	-0.000864
-83.998593	84.001127	0.001128
-83.996818	84.000695	0.000695
-83.999856	84.000013	0.000013
-84.000625	84.000225	0.000228
-84.000181	84.000308	0.000309
-83.998823	84.000572	0.000574
-83.998509	83.999063	-0.000936
-84.000112	83.998829	-0.001169
-83.769525	84.033669	0.033017
-83.999204	83.999401	-0.000596
-84.000907	84.000181	0.000182
-83.998671	83.999331	-0.000662
-84.000256	84.000320	0.000325
-84.000218	83.997926	-0.002073
-84.000667	83.999446	-0.000568
-84.000123	83.999762	-0.000236
-84.002696	84.000048	0.000048
-84.000036	84.000379	0.000379
-83.998648	83.998868	-0.001128
-84.000035	83.999345	-0.000650
-83.999745	83.999039	-0.000973
-83.999446	84.000013	0.000016
-84.000430	84.001153	0.001156
-84.001196	84.001402	0.001403
-84.002594	84.000393	0.000395
-84.001419	83.998473	-0.001524
-84.006252	84.007661	0.007654
-84.001167	84.000054	0.000054
-84.002734	83.998790	-0.001210
-83.997897	83.988453	-0.011641
-83.999256	84.000329	0.000332
-84.001152	84.000719	0.000728
-84.000177	83.999616	-0.000383
-83.999016	84.000991	0.000994
-83.998363	83.999949	-0.000057
-84.000155	84.000521	0.000523
-83.994032	83.994134	-0.005874
-84.000482	84.000084	0.000087
-84.001243	84.000150	0.000151
-84.000196	83.999502	-0.000493
-84.002403	84.003386	0.003389
-83.996787	84.001792	0.001803
-84.000917	83.998148	-0.001841
-84.000345	84.003346	0.003347
-83.999206	84.005321	0.005317
-83.999912	83.999818	-0.000174
-84.002102	83.996524	-0.003473
-83.926233	83.924298	-0.075978
-83.997370	84.005164	0.005164
-83.999931	84.005929	0.005939
-83.999794	83.999851	-0.000148
-83.998584	83.997226	-0.002771
-84.000128	84.000433	0.000437
-84.004117	84.002775	0.002783
-83.998348	84.001327	0.001329
